683708,688518,691337,691710,695050,695743,698553,699291,699497,700085,706330,707702,707871,711743,722499,723715,726396,735181
683708,688518,691337,691710,695050,695743,698553,699497,699840,700085,706330,707702,707871,711743,722499,723715,725847,735181
683708,688518,691337,691710,693691,695050,695743,698553,699497,699840,707702,707871,711743,712724,722499,723715,725847,735181
683708,688518,691337,693691,695050,695743,698553,699497,699840,702471,707702,707871,711738,711743,712724,723715,725847,735181
683708,691337,693691,695050,695743,698553,699497,699840,699863,702471,707702,707871,711738,711743,712370,712724,725847,735181
683708,689947,693691,695050,695743,698553,699497,699840,699863,702471,707702,707871,711743,712370,712724,713128,725847,735181
683708,689947,693691,695050,695743,699497,699840,699863,702471,704198,707702,707871,711743,712370,712724,713128,720202,735181
683708,689947,693691,695050,695743,699497,699840,699863,702471,703358,704198,707702,707871,712370,713128,720202,721109,735181
683708,688043,689947,693691,695050,699497,699840,702471,703358,704198,707563,707702,707871,712370,713128,720202,721109,735181
683708,688043,689947,695050,699497,699840,700869,702471,703358,704198,707563,707702,707871,712370,713128,713931,720202,735181
683708,684869,689947,695050,699497,699840,700869,702471,703358,704198,707563,707702,711045,712370,713128,713931,720202,735181
683708,684869,689947,695050,699497,699840,700869,702471,703041,703358,704198,707702,712370,713128,713931,715567,720202,735181
683708,684869,689947,695050,696086,699497,699840,700869,702471,703358,704198,707702,713128,713931,715567,719325,720202,735181
683708,684869,689947,694744,695050,696086,699497,699840,702471,703358,704198,707702,713128,715567,719325,720056,720202,735181
683708,684869,694744,695050,696086,699497,699840,702471,703358,704198,704721,707702,713128,715567,719325,720056,720202,720407
684869,694744,695050,696086,699371,699497,699840,702471,703358,703662,704198,704721,707702,713128,715567,720056,720202,720407
684869,695050,696086,699371,699497,699840,702471,702967,703358,703662,704198,704721,707702,711833,713128,715567,720202,720407
684869,695050,696086,699371,699497,699840,702471,703358,703662,704198,704721,706719,707702,708081,713128,715567,720202,720407
684869,695050,696086,698633,699371,699497,699840,702471,703358,703662,704198,704721,707702,713128,715567,716167,720202,720407
684869,695050,696086,698141,698633,699371,699497,699840,702471,703662,704198,704721,707702,713128,715567,720202,720407,721384
684869,692765,695050,696086,698141,698633,699371,699497,699840,703662,704198,707702,713128,714427,715567,720202,720407,721384
680318,692765,695050,696086,698141,698633,699497,699840,703662,703922,704198,707702,713128,714427,715567,720202,720407,721384
680318,689424,692765,695050,696086,698141,698633,703662,703922,704198,707702,709913,713128,714427,715567,720202,720407,721384
680318,689424,693135,695050,696086,698141,698633,703662,703922,704198,707702,709913,713128,714427,715567,720037,720202,721384
680318,689424,689880,695050,696086,698141,698633,703662,703922,704198,709913,710957,713128,714427,715567,720037,720202,721384
680318,689424,689880,693689,695050,696086,703085,703662,703922,704198,709913,710957,713128,714427,715567,720037,720202,721384
680318,689424,689880,693689,695050,696870,703085,703662,703922,704198,709913,710957,713128,714427,714783,720037,720202,721384
680318,689424,693689,695050,696870,697427,703085,703410,703662,703922,704198,709913,713128,714427,714783,720037,720202,721384
680318,689424,693689,695050,696870,697427,703085,703410,703662,703922,704198,713128,714427,714682,714783,715433,720037,721384
680318,689424,695050,696870,697427,697947,698827,703410,703662,703922,704198,713128,714427,714682,714783,715433,720037,721384
680318,689424,695050,697427,697947,698827,702057,703410,703662,703922,704198,709596,713128,714427,714682,715433,720037,721384
680318,689424,695050,697256,697947,698827,702057,703410,703662,703922,704198,709596,713128,714427,714853,715433,720037,721384
680318,689424,691368,695050,697256,702057,703410,703662,703922,704198,705406,709596,713128,714427,714853,715433,720037,721384
680318,689424,691368,695050,697256,702057,703410,703662,703922,704198,705406,709596,713128,714427,715433,715717,719173,721384
680318,689424,691368,694785,695050,697256,702057,703410,703922,704198,705406,709596,714427,715433,715717,719173,721384,722005
680318,689424,691368,694785,695050,697256,702057,703398,703410,703922,704198,709596,714427,715433,715717,719173,722005,723392
680318,689424,691368,695050,697256,698259,699936,702057,703398,703922,704198,709596,714427,715433,715717,719173,722005,723392
680318,689424,691368,695038,695050,698259,699936,702057,703398,703922,704198,709596,714427,715717,717651,719173,722005,723392
680318,689424,691368,695038,698135,698259,699936,700837,702057,703398,704198,709596,714427,715717,717651,719173,722005,723392
680318,689424,691368,695038,698135,698259,699936,700837,702057,702375,704198,709596,714427,715717,717651,719173,722005,724415
680318,689424,691368,695038,698109,698135,698259,700837,702057,702375,704198,709596,714427,715717,717651,719173,723832,724415
680318,690369,691368,695038,698109,698135,698259,700837,702057,702375,704198,709596,714427,715717,717651,718228,723832,724415
681768,690369,691368,695038,696685,698109,698259,700837,702057,702375,704198,709596,714427,715717,717651,718228,723832,724415
681768,689139,691368,695038,696685,698109,698259,700837,702057,702375,704198,709596,714427,716947,717651,718228,723832,724415
681768,689139,691368,695038,696685,697954,698109,700837,702057,702375,704198,709596,714732,716947,717651,718228,723832,724415
679543,689139,691368,695038,697954,698109,698910,700837,702057,702375,704198,709596,714732,716947,717651,718228,723832,724415
679543,689139,691368,693563,697954,698109,698910,700837,702057,702375,704198,709596,714732,716947,718228,719126,723832,724415
679543,689139,693563,697954,698109,698910,698942,700837,702057,702375,704198,709596,714732,716841,716947,718228,719126,723832
679543,689139,693563,697954,698910,698942,700837,702057,702375,704090,704198,708751,709596,716841,716947,718228,719126,723832
679543,689139,693563,697954,698910,698942,699990,702375,702904,704090,704198,708751,709596,716841,716947,718228,719126,723832
679543,689139,693563,697954,698910,698942,699990,702375,702904,704090,704198,708751,709596,716674,716947,718228,719293,723832
679543,689139,690821,693563,698910,698942,699990,702375,702904,704198,708751,709596,711223,716674,716947,718228,719293,723832
679543,690821,693563,697202,698910,698942,699990,702375,702904,703160,704198,708751,709596,716674,716947,718228,719293,723832
679543,688874,690821,693563,697202,698910,698942,702375,703160,704198,708751,709596,714020,716674,716947,718228,719293,723832
679543,688874,690821,693563,697202,698910,698942,703160,704198,707565,708751,709596,714020,714103,716674,716947,718228,723832
679543,688874,690821,693563,697202,698910,698942,703160,703707,708056,708751,709596,714020,714103,716674,716947,718228,723832
679543,688874,690821,693563,697202,698910,698942,703160,703458,703707,708056,708751,709596,714020,716947,718228,723832,727319
679543,688874,690821,693563,697202,698910,698942,703160,703458,707402,708056,708751,709596,714020,716947,718228,723624,723832
679543,688988,690821,693563,697202,698910,698942,703160,703458,707402,708056,708751,709482,714020,716947,718228,723624,723832
679543,688988,690821,693563,698493,698910,698942,703160,703458,707402,708056,708751,709482,714020,716947,718228,722541,723624
679543,688988,690821,693563,695531,698493,698942,703160,703458,707402,708056,709482,712130,714020,716947,718228,722541,723624
679543,688988,690821,693563,695531,698493,698942,703458,707402,708056,709482,710755,712130,714020,714946,716947,718228,723624
679543,688988,690821,693563,695531,698493,698942,702543,708056,708317,709482,710755,712130,714020,714946,716947,718228,723624
683387,688988,690821,693563,695531,698493,698942,702543,708056,708317,709482,710176,710755,712130,714946,716947,718228,723624
683387,688988,690821,693563,695531,698493,698942,702543,708056,708317,709482,710176,710755,711575,712130,718228,720318,723624
679182,688988,693563,695026,695531,698493,698942,702543,708056,708317,709482,710176,710755,711575,712130,718228,720318,723624
679182,688988,693342,693563,695531,698493,698942,702543,708056,708317,709482,710176,711575,712130,712439,718228,720318,723624
679182,688988,693342,693563,695531,695555,698493,705930,708056,708317,709482,710176,711575,712130,712439,718228,720318,723624
679182,688988,693342,693563,695531,695555,698493,702570,705930,708056,708317,709482,710176,712130,712439,718228,723624,729323
679182,688988,693342,693563,695531,695555,698493,700350,705930,708056,708317,709482,710176,712130,714659,718228,723624,729323
679182,688988,693342,693563,695374,695531,695555,698493,700350,705930,709482,710176,712130,714659,718228,720999,723624,729323
679182,688988,693342,693563,695374,695531,695555,696649,698493,700350,705930,712130,714659,718228,720999,723009,723624,729323
679182,681021,688988,693342,695531,695555,696649,698493,700350,705930,707916,712130,714659,718228,720999,723009,723624,729323
679182,681021,688988,689896,695531,695555,696649,698493,703796,705930,707916,712130,714659,718228,720999,723009,723624,729323
679182,681021,688988,689896,695531,695555,696649,698493,703796,705930,706272,707916,714659,718228,720999,723624,728867,729323
679182,681021,688988,689896,695531,695555,696649,698493,703796,706272,707916,709050,714659,718228,720504,720999,728867,729323
679182,681021,689896,694237,695531,695555,696649,698493,701023,703796,707916,709050,714659,718228,720504,720999,728867,729323
679182,681021,692608,694237,695531,695555,696649,698493,701023,701084,707916,709050,714659,718228,720504,720999,728867,729323
679182,681021,685900,692608,694237,695531,695555,696649,701023,707916,709050,713677,714659,718228,720504,720999,728867,729323
679182,681021,685900,692608,694237,695531,695555,696649,701023,704521,709050,713677,714659,718228,720999,723899,728867,729323
679182,681021,685900,692608,694237,695531,695555,696649,704521,709050,711121,713677,714659,718228,718769,720999,723899,729323
679182,681021,685900,692608,694237,695531,695555,696649,704583,709050,711121,713677,714659,718228,718769,720999,723837,729323
679182,681021,685900,692608,694237,695531,696649,699806,704583,704799,711121,713677,714659,718228,718769,720999,723837,729323
679182,681021,685900,694237,695531,696649,699412,699806,704583,704799,711121,713677,714659,718228,718769,720999,722519,723837
679182,681021,685900,694825,695531,696649,699412,699806,704583,704799,710533,713677,714659,718228,718769,720999,722519,723837
679182,681021,685900,694825,696649,699412,699806,701913,704583,704799,710533,712387,713677,714659,718228,720999,722519,723837
679182,681021,685900,694825,696649,699806,701913,704583,704799,710060,710533,712387,713189,713677,714659,718228,720999,722519
679182,681021,685900,694825,696649,699806,701913,704583,704799,708079,710060,710533,712387,713189,714659,718228,720999,728117
679182,683506,685900,694825,696649,699806,701913,704583,704799,708079,710060,710533,710704,712387,714659,718228,720999,728117
679182,683506,685900,696649,698849,699806,701913,704583,704799,706509,708079,710060,710704,712387,714659,718228,720999,728117
679182,683506,685900,696649,698849,699806,702382,704583,704799,706509,708079,710060,710704,712387,714659,717759,720999,728117
679182,683506,693286,696649,698849,699806,700693,702382,704583,704799,706509,710060,710704,712387,714659,717759,720999,728117
679182,683506,693286,694118,696649,698849,699806,702382,704583,704799,706509,710060,710704,714659,717759,718962,720999,728117
679182,683506,689721,693286,694118,699806,702382,704583,704799,705777,706509,710060,710704,714659,717759,718962,720999,728117
679182,683506,689721,691639,693286,699806,704583,704799,704861,705777,706509,710060,710704,714659,717759,718962,720999,728117
679182,683506,684482,691639,693286,699806,704583,704799,704861,705777,710060,710704,711748,714659,717759,718962,720999,728117
679182,683506,684482,685514,693286,699806,704583,704799,705777,710060,710704,710986,711748,714659,717759,718962,720999,728117
679182,683506,685514,691618,693286,699806,704583,704612,704799,705777,710060,710704,710986,714659,717759,718962,720999,728117
682971,683506,685514,691618,693286,699806,701988,704583,704612,704799,710060,710704,710986,714659,717759,718962,720999,728117
