681053,687910,694390,696924,699902,700714,701211,703580,703592,704977,706288,712240,713877,713909,714113,714168,714220,721861
681053,687910,694390,696924,699902,700714,701211,703580,703592,704977,706288,706932,712240,713877,714113,714220,721145,721861
681053,687910,694390,696924,699902,700714,701211,703580,703592,706288,706932,710331,712240,713877,714113,714220,716507,721145
678340,687910,694390,696924,700714,701211,702615,703580,703592,706288,706932,710331,712240,713877,714113,714220,716507,721145
678340,687910,694390,694678,696924,701211,702615,703580,703592,706932,710331,712240,712324,713877,714113,714220,716507,721145
678340,687910,694390,694393,694678,696924,702615,703580,703592,706932,710331,712240,712324,714113,714220,716507,720695,721145
678340,687910,694390,694393,694678,696924,702325,702615,703580,703592,706932,712240,712324,714113,714220,716507,721145,728701
678340,687910,694390,694393,694678,696924,702030,702615,703580,703592,706932,712240,712324,714113,714220,716507,721145,728996
685733,686997,687910,694393,694678,696924,702030,702615,703580,703592,706932,712240,712324,714113,714220,716507,721145,728996
685733,686997,687910,694393,694678,696924,700296,702030,702615,703580,703592,712240,712324,714113,714220,716507,727781,728996
680130,686997,687910,694393,696924,700281,700296,702030,702615,703580,703592,712240,712324,714113,714220,716507,727781,728996
680130,686997,687910,694393,696924,700281,700296,702030,703580,703592,708049,712240,712324,714113,714220,716507,723562,727781
680130,686997,694393,696924,700178,700281,700296,702030,703580,703592,708049,712240,712324,714113,714220,715513,716507,723562
680130,690997,694393,696281,696924,700178,700296,702030,703580,703592,708049,712240,712324,714113,714220,715513,716507,723562
684897,690997,692157,694393,696281,700178,700296,702030,703580,703592,708049,712240,712324,714113,714220,715513,716507,723562
684897,690997,692157,696281,699684,700178,700296,702030,703580,703592,708049,712240,712324,714113,714220,715513,716507,718271
684157,684897,690997,696281,699684,700178,700296,702030,703592,708049,711580,712240,712324,714113,714220,715513,716507,718271
683701,684157,684897,699684,700178,700296,702030,703577,703592,708049,711580,712240,712324,714113,714220,715513,716507,718271
677947,683701,691107,699684,700178,700296,702030,703577,703592,708049,711580,712240,712324,714113,714220,715513,716507,718271
677947,683701,691107,694494,700178,700296,702030,703577,703592,708049,711580,712240,712324,714113,714220,715513,718271,721697
677000,683701,692054,694494,700178,700296,702030,703577,703592,708049,711580,712240,712324,714113,714220,715513,718271,721697
677000,683701,692054,694494,700178,700296,702030,703577,703592,708049,708514,711580,712240,712324,714113,714220,715513,731454
677000,683701,692054,694494,696605,700178,702030,703577,703592,708049,708514,711580,712240,712324,714113,714220,719204,731454
677000,683701,692054,694494,696605,697904,700178,702030,703577,703592,708049,711580,712324,714113,714220,719204,722850,731454
677000,683701,692054,694047,694494,696605,697904,702030,703577,703592,708049,711580,712324,714113,719204,720351,722850,731454
677000,683701,689271,692054,694047,696605,697904,703577,703592,707253,708049,711580,712324,714113,719204,720351,722850,731454
677000,683701,692054,694047,696605,697904,703577,703592,705727,707253,708049,711580,712324,714113,714998,719204,720351,722850
677000,683701,692054,694047,695766,697904,703577,703592,705727,707253,708049,711580,712324,714113,714998,720043,720351,722850
677000,683701,692054,694047,695766,697904,700258,703577,705727,707253,708049,711580,712324,714113,714998,720043,722850,723685
677000,683701,692054,694047,695766,697904,698922,700258,703577,705727,708049,711580,712324,714113,720043,722850,723329,723685
677000,683701,692054,694047,695766,697904,698922,700258,702726,703577,705727,708049,714113,720043,721178,722850,723329,723685
677000,680320,692054,694047,695766,697904,698922,700258,703577,705727,706107,708049,714113,720043,721178,722850,723329,723685
677000,680320,694047,695700,695766,697904,698922,700258,703577,705727,706107,708049,714113,717532,720043,722850,723329,723685
677000,680320,694047,695700,695766,697904,698922,700258,705727,706107,707188,708049,714113,717532,720043,720074,722850,723329
680320,688451,694047,694656,695700,695766,697904,698922,700258,705727,707188,708049,714113,717532,720043,720074,722850,723329
680320,686914,694047,694656,695700,695766,697904,698922,700258,705727,707188,709586,714113,717532,720043,720074,722850,723329
676981,680320,694047,695700,695766,697904,698922,700258,704589,705727,707188,709586,714113,717532,720043,720074,722850,723329
676981,680320,694047,695700,695766,697904,698922,700258,704589,705727,707188,709586,715525,717532,718662,720043,722850,723329
676981,680320,694047,695700,697904,698922,700258,704589,705188,705727,707188,709586,710621,715525,717532,718662,722850,723329
676981,680320,686907,694047,697904,698922,700258,705188,705727,707188,709586,710621,713382,715525,717532,718662,722850,723329
676981,680320,686907,694047,697904,698922,702477,705188,705727,707188,709586,710621,713382,715525,716443,717532,722850,723329
668807,680320,694047,695081,697904,698922,702477,705188,705727,707188,709586,710621,713382,715525,716443,717532,722850,723329
668807,680320,694047,695081,695378,697904,698922,702477,705727,707188,709586,713382,715525,716443,717532,720431,722850,723329
668807,680320,694047,695081,696556,697904,698922,702477,705727,707188,709586,713382,715525,716443,717532,719253,722850,723329
668807,692951,694047,695081,696556,696955,697904,698922,702477,705727,707188,713382,715525,716443,717532,719253,722850,723329
668807,692951,694047,695081,695885,696955,697904,698922,702477,705727,707188,713382,715525,716443,717532,719924,722850,723329
668807,684443,692951,694047,695885,696955,698922,702477,705727,707188,708542,713382,715525,716443,717532,719924,722850,723329
668807,684443,687218,694047,695885,696955,698922,702477,705727,708542,712921,713382,715525,716443,717532,719924,722850,723329
668807,684443,687218,694047,695885,696955,698922,702477,705727,708542,712921,713382,715525,716443,717532,718380,719924,727799
668807,684443,690088,694047,694085,695885,698922,702477,705727,708542,712921,713382,715525,716443,717532,718380,719924,727799
668807,684443,690088,694047,694085,698922,702477,704044,705727,708542,711765,712921,713382,715525,716443,717532,718380,727799
668807,684443,689099,690088,694085,698922,702477,705727,708542,708992,711765,712921,713382,715525,716443,717532,718380,727799
668807,684443,689099,694039,694085,698922,702477,705727,708542,708970,708992,711765,713382,715525,716443,717532,718380,727799
668807,684443,689099,692340,694039,694085,702477,705727,708970,708992,711765,713382,715124,715525,716443,717532,718380,727799
668807,684443,686088,689099,694039,694085,702477,708970,708992,711765,711979,713382,715124,715525,716443,717532,718380,727799
668807,686088,689099,691826,694039,694085,702477,704596,708970,708992,711765,713382,715124,715525,716443,717532,718380,727799
668807,686088,689099,691826,694039,694085,702477,704596,708866,708970,708992,713382,715124,715525,717532,718380,719342,727799
668807,686088,689099,691826,694085,699513,702477,703496,704596,708866,708992,713382,715124,715525,717532,718380,719342,727799
668807,686088,689099,691826,694085,699513,702477,704596,707020,708866,708992,712001,713382,715124,717532,718380,719342,727799
668807,686088,689099,691826,694085,699513,702477,704596,707020,707911,708866,708992,712001,713382,717532,719342,725593,727799
668807,685596,686088,691826,694085,699513,702477,704596,707020,707911,708992,712001,712369,713382,717532,719342,725593,727799
668807,685596,686088,694085,699513,701205,702477,704003,704596,707020,707911,708992,712001,712369,717532,719342,725593,727799
668807,685596,686088,694085,694916,699513,701205,702477,704596,707020,707911,708992,712369,717532,719342,721088,725593,727799
668807,685596,686088,694085,694916,699513,701205,702477,704596,705239,707020,708992,712369,717532,719342,721088,727799,728265
668807,685596,686088,692114,694085,699513,701205,702477,704596,705239,707020,708992,712369,719342,720334,721088,727799,728265
668807,686088,692114,692218,694085,699513,701205,702477,704596,705239,707020,708992,712369,712720,720334,721088,727799,728265
668807,681941,692114,692218,694085,699513,701205,702477,705239,707020,708743,708992,712369,712720,720334,721088,727799,728265
668807,681941,689704,692218,694085,699513,701205,702477,705239,708743,708992,709430,712369,712720,720334,721088,727799,728265
668807,681941,689704,692218,694085,699513,701205,702477,708743,708992,709430,710356,712369,712720,720334,721088,723148,727799
668807,681941,688588,689704,692218,699513,701205,702477,708992,709430,710356,712369,712720,714240,720334,721088,723148,727799
668807,681941,687352,688588,689704,699513,701205,707343,708992,709430,710356,712369,712720,714240,720334,721088,723148,727799
668807,681941,687352,688588,689704,699513,701205,707343,708116,708992,709430,712369,712720,714240,720334,721088,723148,730039
668807,681941,687352,688588,689704,700017,701205,707343,708116,708992,709430,712369,712720,714240,720334,720584,723148,730039
668807,681941,687352,688588,689704,700017,701205,708116,708448,708992,709430,711264,712720,714240,720334,720584,723148,730039
668807,681941,688588,689704,690774,700017,701205,708116,708448,708992,709298,709430,711264,714240,720334,720584,723148,730039
668807,681941,683529,689704,690774,700017,706264,708116,708448,708992,709298,709430,711264,714240,720334,720584,723148,730039
668807,683529,684249,689704,690774,700017,706264,708116,708448,708992,709298,709430,711264,711932,720334,720584,723148,730039
668807,683529,684249,689704,690774,700017,706264,707820,708116,708448,708992,709430,711932,712742,720334,720584,723148,730039
668807,683529,684249,689704,690774,696139,706264,707820,708116,708448,708992,709430,711932,712742,720334,723148,724462,730039
668807,683529,684249,689704,690774,696139,706264,707820,708116,708448,708992,709430,711932,712742,719693,723148,725103,730039
668807,683529,684249,689704,690774,696139,706233,706264,707820,708448,708992,709430,711932,712742,719693,723148,725103,731922
668807,683529,684249,689472,689704,696139,706233,706264,708448,708992,709122,709430,711932,712742,719693,723148,725103,731922
668807,683529,684249,689472,689704,694833,696139,706233,706264,708992,709430,711932,712742,719693,722737,723148,725103,731922
668807,683529,684249,689472,689704,694833,696139,706233,706264,708068,708992,711932,712742,721055,722737,723148,725103,731922
668807,683529,684249,689704,694833,696139,700286,706233,706264,708068,708992,711923,711932,712742,721055,723148,725103,731922
668807,683529,684249,689704,694833,696139,700286,704307,706233,706264,708068,708992,711923,712742,721055,725103,730773,731922
668807,683529,684249,689704,694833,696139,700286,704307,706264,708068,708992,711350,711923,712742,721055,725103,725656,731922
668807,683529,684249,689704,693529,696139,700286,704307,706264,708068,710296,711350,711923,712742,721055,725103,725656,731922
668807,683529,689704,693529,696037,696139,700286,704307,706264,708068,710296,711350,711923,712742,720134,721055,725103,725656
668807,683529,689704,693529,696037,696139,700286,704307,706264,708406,710296,711350,711923,712742,720134,721055,724765,725656
668807,683529,690238,693529,696037,696139,700286,704307,706264,707872,710296,711350,711923,712742,720134,721055,724765,725656
668807,683529,688148,690238,693529,696139,700286,704307,707872,710296,711350,711923,712742,714153,720134,721055,724765,725656
668807,683529,688148,690238,693529,696139,700286,702881,704307,707872,710296,711923,712742,714153,721055,724765,725656,728603
668807,683529,688148,690238,693529,696139,700286,702881,704307,707872,709266,710296,711923,712742,721055,724765,728603,730543
668807,683529,688148,690238,693529,696139,700286,702881,704307,707121,707872,710296,711923,712742,721055,724765,730543,730748
668807,683529,688148,690336,693529,696139,700286,702881,704307,707121,707774,710296,711923,712742,721055,724765,730543,730748
668807,683529,688148,690336,693529,694419,696139,702881,704307,707121,707774,710296,711923,718609,721055,724765,730543,730748
668807,683529,688148,690336,693529,695217,696139,702881,704307,707121,707774,710296,711923,718609,720257,724765,730543,730748
668807,683529,683940,690336,693529,695217,696139,702881,704307,707774,710296,711329,711923,718609,720257,724765,730543,730748
