681154,686609,688591,689747,690219,694612,697300,704636,708600,711374,712187,712810,715410,715779,715806,717317,721252,721526
681154,688591,689747,690219,694612,696726,697300,702693,704636,708600,711374,712187,715410,715779,715806,717317,721252,721526
681154,688591,689747,690219,694612,696726,697300,700182,702693,704636,711374,712187,715410,715806,717317,721252,721526,724197
681154,688591,690219,691581,694612,696726,697300,700182,702693,704636,710353,711374,715410,715806,717317,721252,721526,724197
681154,688591,690219,694612,696726,697300,700182,702693,702738,704636,710095,710353,711374,715410,715806,717317,721526,724197
681154,690219,693573,694612,695200,696726,697300,702693,702738,704636,710095,710353,711374,715410,715806,717317,721526,724197
681154,690219,692698,693573,694612,695200,696726,702693,702738,709238,710095,710353,711374,715410,715806,717317,721526,724197
681154,690219,691423,693573,694612,695200,696726,702738,703968,709238,710095,710353,711374,715410,715806,717317,721526,724197
681154,690219,690382,693573,694612,695200,696726,702738,703968,709238,710095,710353,711374,715410,715806,718358,721526,724197
681154,690219,690382,693573,695200,696726,697929,702738,703968,709238,710095,710353,711374,715041,715410,715806,721526,724197
681154,690219,690382,693573,696726,696785,697929,702738,703968,709238,710095,710353,711374,713825,715041,715806,721526,724197
681154,686651,690219,693573,696726,696785,697929,702738,707699,709238,710095,710353,711374,713825,715041,715806,721526,724197
681154,686651,690219,696726,696785,697929,702738,707699,708623,709147,709238,710095,710353,711374,713825,715041,715806,721526
681154,686651,690219,696726,696785,697929,702738,705784,707699,708623,709238,710095,710353,711374,715041,715806,717188,721526
681154,686651,690219,696726,696785,697929,700714,702738,705784,707699,708623,709238,710095,715041,715806,717188,721013,721526
681154,686651,690219,693928,696726,696785,697929,700714,702738,707699,709238,710095,715041,715806,717188,720479,721013,721526
681154,686651,690219,693928,696726,696785,698535,700714,702738,707699,709238,710095,714435,715806,717188,720479,721013,721526
681154,681943,690219,693928,696785,698535,700714,701434,702738,707699,709238,710095,714435,715806,717188,720479,721013,721526
681154,687585,690219,693928,696785,698535,700714,701434,702057,702738,709238,710095,714435,715806,717188,720479,721013,721526
681154,687585,690219,693928,696785,698535,700714,701434,701809,702057,709238,710095,714435,715806,717188,720479,721013,722455
681154,690219,691678,693928,696785,697341,698535,700714,701809,702057,709238,710095,714435,715806,717188,720479,721013,722455
682202,690219,691678,693928,696785,697341,698535,700714,701809,702057,709047,709238,714435,715806,717188,720479,721013,722455
682202,690219,691678,693928,697341,698535,700175,700714,701809,702057,709047,709238,712416,714435,717188,720479,721013,722455
689507,690219,691678,693928,697341,698535,700175,700714,701809,702057,709047,709238,712416,713708,714435,717188,720479,722455
689507,690219,691678,693928,694857,697341,698535,700714,701809,702057,709047,709238,713708,714435,717188,717734,720479,722455
687890,689507,690219,691678,693928,694857,698535,700714,701809,709047,709238,711508,713708,714435,717188,717734,720479,722455
687890,689507,690219,691678,692535,693928,694857,700714,701809,709047,711508,713708,714435,715238,717188,717734,720479,722455
689507,690219,691678,692535,693928,694857,695529,700714,701809,703869,709047,713708,714435,715238,717188,717734,720479,722455
689507,690219,691678,692535,694857,695529,697635,700714,701809,703869,709047,713708,714435,715238,717188,717734,718748,720479
689507,690219,692535,694857,695529,697635,700714,701809,702058,703869,704055,709047,713708,715238,717188,717734,718748,720479
690219,692535,694454,694857,695529,697635,700714,701809,702058,703869,704055,704100,713708,715238,717188,717734,718748,720479
690219,692535,694454,694857,695529,695678,697635,700714,702058,703869,704055,710231,713708,715238,717188,717734,718748,720479
690219,692535,694454,694669,694857,695529,697635,701723,702058,703869,704055,710231,713708,715238,717188,717734,718748,720479
690219,690523,692535,694669,694857,695529,697635,701723,702058,703869,704055,713708,714162,715238,717188,717734,718748,720479
690219,690523,692535,694669,694857,695529,701723,702058,702554,703869,704055,713708,714162,715238,715560,717188,717734,718748
688986,690219,692535,694857,695529,696206,701723,702058,702554,703869,704055,713708,714162,715238,715560,717188,717734,718748
688986,690219,692535,694857,695529,696206,701723,702058,702554,702958,703869,704055,713708,714162,715238,717734,718748,729790
688986,690219,692535,694857,695529,696206,701723,702058,702554,703869,704055,707434,713708,714162,714272,715238,717734,729790
688986,690219,692535,694857,696206,696731,701723,702058,702554,702667,704055,707434,713708,714162,714272,715238,717734,729790
688986,690219,692535,694857,696206,696731,702058,702554,702667,704055,707434,707816,708069,713708,714272,715238,717734,729790
688986,690219,694588,694857,696206,696731,702058,702554,702667,704055,707434,707816,708069,713185,713708,714272,717734,729790
688986,690219,694588,694857,696206,696731,700938,702058,702554,702667,704055,707816,713185,713708,714272,714565,717734,729790
688986,690219,694588,694857,696206,696731,700938,702058,702554,702667,704055,707816,713185,713708,714565,716135,717734,727927
688986,690219,694588,694857,696206,696731,697950,700938,702058,702554,702667,704055,713185,714565,716135,717734,723574,727927
684141,690219,694588,694857,696731,697950,700938,701051,702058,702554,702667,704055,713185,714565,716135,717734,723574,727927
684141,690219,694588,694857,696731,697950,700938,701051,702058,702554,702667,704055,708911,713185,716135,717734,723574,733581
684141,690219,694588,694857,696731,698686,700938,701051,702058,702554,702667,704055,708911,713185,716135,717734,722838,733581
684141,690219,694588,694857,695730,696731,698686,700938,701051,702554,702667,708911,710383,713185,716135,717734,722838,733581
684141,690219,694588,695730,696693,696731,698686,700938,701051,702554,702667,708911,710383,713185,715898,716135,722838,733581
684141,690219,694588,695730,696693,696731,698018,698686,700938,702554,702667,708911,710383,713185,715898,716135,725871,733581
684141,687788,690219,694588,695730,696693,696731,700938,702554,702667,708911,708916,710383,713185,715898,716135,725871,733581
684141,687788,690219,694588,695730,696693,696731,699479,700938,702554,708911,708916,710383,715898,716135,716373,725871,733581
684141,687788,694588,695730,696693,696731,699479,700938,702554,708911,708916,710383,711354,712446,715898,716135,716373,725871
684141,687788,692577,695730,696693,696731,699479,700938,702554,708911,708916,710383,711354,712446,715898,716135,718384,725871
684141,687788,692577,695730,696693,696731,699479,700938,702554,703555,708911,710383,711354,712446,715898,716135,718384,731232
684141,687788,692577,695730,696693,696731,699479,700240,700938,702554,703555,708911,711354,712446,715898,716135,728527,731232
683897,687788,692577,695730,696693,696731,699479,700240,700938,702554,703555,709155,711354,712446,715898,716135,728527,731232
683897,692577,695730,696693,696731,699479,700240,700938,702554,703555,706867,709155,711354,712153,712446,715898,716135,728527
683897,692577,695730,696693,696731,697646,699479,700240,700938,702554,703555,709155,711354,712446,715898,716135,721374,728527
683897,692577,695730,696693,696731,697646,699479,700240,700938,701304,702554,703555,709155,711354,715898,721374,727277,728527
683897,692577,695730,696693,696731,697646,699479,700938,701304,702238,702554,703555,709155,711354,715898,721374,726529,727277
685133,692577,695730,696693,696731,697646,699479,700938,701304,702238,702554,703555,707919,711354,715898,721374,726529,727277
682504,692577,695730,696693,696731,697646,699479,700938,701304,702238,702554,706184,707919,711354,715898,721374,726529,727277
682504,685970,695730,696693,697646,699479,700938,701304,702238,702554,703338,706184,707919,711354,715898,721374,726529,727277
682504,685970,696693,697646,697873,699479,700938,701304,702238,702554,703338,706184,707919,711354,715898,721374,724386,727277
682504,685970,695937,696693,697646,697873,699479,700938,701304,702554,703338,706184,707919,711354,721374,722199,724386,727277
685970,688077,695937,696693,697646,697873,699479,700938,701304,702346,702554,703338,706184,711354,721374,722199,724386,727277
685970,688077,695937,696693,697646,697873,699479,700938,701304,702346,702554,703338,708879,711354,718679,722199,724386,727277
681474,688077,695937,696693,697646,697873,700938,701304,702346,702554,703338,703975,708879,711354,718679,722199,724386,727277
681474,688077,695937,696693,697646,697873,700938,701304,702346,702554,703338,703975,708879,711887,718679,722199,724386,726744
681474,688077,693946,695937,696693,697646,697873,700938,702346,703338,703975,708879,709912,711887,718679,722199,724386,726744
681474,688077,693946,695937,696693,697646,697873,700938,702346,703338,703975,708879,708976,711887,718679,723135,724386,726744
681474,688077,693946,695937,696693,697646,697873,700083,702346,703338,703975,708879,708976,711887,718679,723135,724386,727599
681474,688077,693946,695937,696693,697646,697873,700083,702346,703338,703975,708879,708976,711887,712531,718679,727599,734990
686764,688077,693946,695937,696693,697646,697873,698048,700083,702346,703975,708879,708976,711887,712531,718679,727599,734990
686764,688077,693946,695937,696019,696693,697646,697873,698048,700083,703975,708976,711887,712531,715206,718679,727599,734990
686764,688077,691709,693946,695937,696693,697646,697873,698048,700083,703975,708976,711887,712531,718679,719516,727599,734990
686764,688077,691709,693946,695937,696693,697873,698048,700083,703975,705003,708976,711322,711887,712531,719516,727599,734990
686764,688077,688140,691709,695937,696693,697873,698048,700083,703975,705003,711322,711887,712531,714782,719516,727599,734990
686764,688077,688140,691709,696693,697873,698048,700083,703975,705003,709931,711322,711887,712531,714782,719516,720996,727599
686764,688077,688140,691709,696693,697873,698048,700083,703975,705003,709294,709931,711887,712531,714782,720996,721544,727599
686764,688077,688140,695553,696693,697873,698048,700083,701159,703975,709294,709931,711887,712531,714782,720996,721544,727599
686764,688077,688140,695553,696693,697903,698048,700083,701159,703975,709294,709931,711887,712531,714782,720966,721544,727599
686764,688077,688140,695553,696693,697311,697903,698048,701159,703975,709931,711887,712066,712531,714782,720966,721544,727599
685790,688077,688140,695553,696693,697311,697903,699022,701159,703975,709931,711887,712066,712531,714782,720966,721544,727599
685790,688077,688140,695553,696693,697311,697903,699022,701159,703975,708641,711887,712066,713821,714782,720966,721544,727599
685790,688077,688140,695553,696693,697311,697903,699022,701159,703975,708641,709968,711887,712066,714782,721544,724819,727599
685790,688077,688140,689523,695553,696693,697311,697903,701159,708641,709968,711887,712066,713474,714782,721544,724819,727599
685790,688077,688140,689523,690967,695553,696693,697903,701159,708641,709968,711887,713474,714782,718410,721544,724819,727599
685790,688077,688140,689523,690967,695553,696693,701159,702791,705080,708641,711887,713474,714782,718410,721544,724819,727599
685790,688077,688140,689523,690967,695553,696693,701159,702791,703775,708641,711887,713474,714782,718410,721544,726124,727599
685790,688077,688140,689523,690967,695553,696693,701159,702791,703775,708641,711887,713474,714782,721544,722265,723744,726124
685790,688077,688140,690967,695553,696693,697828,701159,702791,703775,705169,708641,711887,714782,721544,722265,723744,726124
685790,688077,688140,690967,693082,695553,697828,701159,702791,703775,705169,711887,712252,714782,721544,722265,723744,726124
685790,686902,688140,692142,693082,695553,697828,701159,702791,703775,705169,711887,712252,714782,721544,722265,723744,726124
683934,685790,688140,692142,693082,695553,697828,702791,703775,704127,705169,711887,712252,714782,721544,722265,723744,726124
685790,688140,692142,693047,693082,695014,695553,697828,702791,703775,705169,711887,712252,714782,721544,722265,723744,726124
685790,688140,692142,693047,693082,695014,695553,697828,702791,703775,705169,706019,712252,714782,722265,723744,726124,727412
688140,691561,692142,693047,693082,695014,695553,697828,698004,702791,705169,706019,712252,714782,722265,723744,726124,727412
