681143,688041,693184,696577,702286,702315,702356,703162,704001,704320,705568,707778,710083,710612,711804,712194,718991,730514
673659,688041,696577,700668,702286,702315,702356,703162,704001,704320,705568,707778,710083,710612,711804,712194,718991,730514
673659,688041,693335,696577,700668,702286,702315,702356,703162,704320,705568,710083,710612,711804,712194,718444,718991,730514
673659,688041,691555,693335,696577,700668,702286,702356,703162,705568,710083,710612,711804,712194,715080,718444,718991,730514
673659,688041,691555,696577,698052,700668,702286,702356,703162,705568,710083,710612,711804,712194,715080,718444,718991,725797
673659,688041,691555,698052,698737,700668,702286,702356,703162,703408,710083,710612,711804,712194,715080,718444,718991,725797
673659,687157,688041,698737,700668,702286,702356,702450,703162,703408,710083,710612,711804,712194,715080,718444,718991,725797
673659,687157,688041,698737,700668,702286,702356,702450,702756,703162,703408,710083,711804,712194,715080,718991,725797,726300
673659,687157,688041,698737,700668,702356,702450,702756,702777,703162,703408,710083,711804,712194,715080,718500,725797,726300
673659,687157,688041,695901,698737,702356,702450,702756,702777,703408,707929,710083,711804,712194,715080,718500,725797,726300
673659,687157,688041,695901,698737,702356,702450,702756,702777,703408,707929,710083,711804,712194,715080,716396,718500,735701
673659,688041,689457,695901,698737,702356,702450,702756,702777,703408,707929,710083,711804,712194,712780,716396,718500,735701
673659,686626,689457,695901,698737,702356,702450,702756,702777,703408,707929,710083,711804,712780,713609,716396,718500,735701
673659,686626,695901,696849,698737,702356,702450,702756,702777,703408,705388,707929,710083,711804,713609,716396,718500,735701
673659,686626,695901,696849,698737,702356,702450,702777,703408,705388,707929,710083,711804,713609,716396,718263,718500,720194
673659,690277,695901,696849,698737,702356,702450,702777,703408,705388,707929,709958,710083,711804,716396,718263,718500,720194
690167,690277,691421,695901,696849,698737,702356,702450,702777,703408,705388,709958,710083,711804,716396,718263,718500,720194
690167,690277,691421,695901,696849,697577,698737,702356,702777,703408,705388,709958,710083,711804,716396,718263,718500,725067
690167,690277,691421,695901,696849,698737,702356,702777,703408,705388,706779,709958,710083,711804,715865,716396,718263,718500
681777,690167,690277,696849,698737,702356,702777,703408,705388,705545,706779,709958,710083,711804,715865,716396,718263,718500
681777,690167,690277,696849,698737,702356,702777,703408,705388,705545,706779,709612,709958,710083,711804,716396,718500,724516
680335,690167,690277,696849,698737,702356,702777,703408,705388,706779,706987,709612,709958,710083,711804,716396,718500,724516
680335,690167,690277,698737,698817,702356,702777,703408,705388,706779,706987,709612,709836,709958,710083,716396,718500,724516
680335,690167,690277,698737,698817,702356,703235,703408,705388,706779,706987,709612,709836,709958,710083,716396,718042,724516
680335,690167,691334,698737,698817,701299,703235,703408,705388,706779,706987,709612,709836,709958,710083,716396,718042,724516
680335,690167,691334,691995,698817,701299,703408,705388,706779,706987,709612,709836,709958,709977,710083,716396,718042,724516
689505,690167,691334,691995,697817,698817,701299,703408,705388,706779,709612,709836,709958,709977,710083,716396,718042,724516
683635,689505,691334,691995,698817,701299,703408,704349,705388,706779,709612,709836,709958,709977,710083,716396,718042,724516
683635,689505,691334,691995,697659,698817,701299,703408,704349,705388,709612,709836,709958,709977,710083,718042,724516,725516
683635,689505,691334,691995,697659,698817,701299,703408,704349,705388,706352,709836,709958,709977,710083,718042,725516,727776
683635,685190,689505,691995,697659,698817,703408,704349,705388,706352,707443,709836,709958,709977,710083,718042,725516,727776
683635,685190,689505,691995,697659,698817,703408,704349,705388,706352,707443,708397,709958,710083,711416,718042,725516,727776
683635,685190,689505,691995,698817,702745,703408,704349,705388,706352,707443,708397,709958,710083,711416,718042,722690,725516
683635,685640,689505,691995,698817,702745,703408,704349,705388,706352,707443,708397,709508,710083,711416,718042,722690,725516
683635,685640,689505,691995,698817,701495,702745,703408,704349,705388,706352,707443,708397,709508,710083,722690,725516,727963
683635,683976,689505,691995,698817,701495,702745,703408,704349,705388,706352,707443,708397,710083,711172,722690,725516,727963
683635,683976,689505,691995,698817,702745,703408,704349,704835,705388,706352,707443,708397,710083,711172,722690,724623,725516
683635,683976,689505,691995,698817,702745,703408,704349,704396,704835,705388,706352,707443,708397,711172,722690,725516,730310
683635,683976,689505,691995,698817,703408,704349,704396,704835,705388,706286,706352,707443,708397,711172,721975,722690,730310
683635,683976,689505,690827,691995,703408,704349,704396,705388,706286,706352,707443,708397,711172,712825,721975,722690,730310
683635,683976,689505,690827,691995,697462,703408,704349,705388,706286,706352,707443,708397,711172,719759,721975,722690,730310
683635,683976,689505,690827,691995,697462,703408,704349,705388,706286,706352,707443,708340,708397,711172,719759,730310,736325
683635,689505,690827,691632,691995,696693,697462,703408,705388,706286,706352,707443,708340,708397,711172,719759,730310,736325
683635,689505,690827,691632,691995,696693,697462,703408,705388,706286,707443,708340,708397,711172,714376,719759,728301,730310
683635,689505,690827,691632,691995,693589,696693,703408,705388,706286,707443,708340,711172,712270,714376,719759,728301,730310
679128,689505,690827,691632,691995,693589,701200,703408,705388,706286,707443,708340,711172,712270,714376,719759,728301,730310
679128,684182,690827,691632,691995,693589,703408,705388,706286,706523,707443,708340,711172,712270,714376,719759,728301,730310
674445,679128,690827,691995,693589,701369,703408,705388,706286,706523,707443,708340,711172,712270,714376,719759,728301,730310
674445,679128,685934,691995,693589,701369,703408,705388,706286,706523,707443,711172,712270,713233,714376,719759,728301,730310
674445,679128,685934,688476,693589,701369,705388,706286,706523,706927,707443,711172,712270,713233,714376,719759,728301,730310
674445,679128,685934,688476,693589,701369,705388,706286,706523,706927,707443,711172,713233,713269,714376,719759,728301,729311
674445,679128,685934,688476,693589,701369,701888,705388,706523,706927,707443,711172,713269,714376,717631,719759,728301,729311
674445,681337,685934,688476,693589,699160,701888,705388,706523,706927,707443,711172,713269,714376,717631,719759,728301,729311
674445,681337,685934,688476,693589,699160,701888,705388,706523,706927,707443,710240,711172,714376,717631,722788,728301,729311
674445,681337,685934,688476,693589,699160,701888,704624,705388,706523,706927,707443,711172,714376,717631,728301,728404,729311
674445,681337,685934,688476,693589,699160,701888,705388,706523,706927,707443,707935,711172,714376,717631,725093,728301,729311
674445,681337,685934,688476,696705,699160,701888,705388,706523,706927,707443,707935,711172,714376,717631,721977,728301,729311
669483,685934,686299,688476,696705,699160,701888,705388,706523,706927,707443,707935,711172,714376,717631,721977,728301,729311
669483,685934,686299,688476,696705,699160,701888,705388,706523,706927,707443,707734,707935,711172,721977,724273,728301,729311
669483,685934,686299,688476,696705,699160,701888,705388,706523,706927,707443,707734,708173,711172,721739,724273,728301,729311
669483,685934,686299,688476,696705,699160,700111,701888,706523,706927,707443,707734,711172,713450,721739,724273,728301,729311
669483,684284,686299,688476,696705,699160,700111,703538,706523,706927,707443,707734,711172,713450,721739,724273,728301,729311
669483,684284,686299,688476,692508,699160,700111,703538,706523,706927,707443,707734,711172,717647,721739,724273,728301,729311
669483,686299,688476,690140,692508,697682,699160,700111,706523,706927,707443,707734,711172,717647,721739,724273,728301,729311
669483,686299,690140,692508,695532,697682,699160,699871,700111,706523,707443,707734,711172,717647,721739,724273,728301,729311
669483,686299,690140,692508,695532,697682,699160,699871,700111,702714,706523,707443,711172,721739,722667,724273,728301,729311
669483,686299,690140,692508,695532,697682,699160,699871,701186,702714,706523,707443,711172,721739,722667,724273,727226,729311
669483,686299,690140,692508,695532,697682,699160,699871,701186,702714,706523,707443,711172,719489,722667,724273,727226,731561
669483,686299,690140,692508,695532,697682,699160,699871,701186,702714,706523,707443,711172,719489,720111,722667,731388,731561
669483,686299,690140,692508,695532,699160,699871,701186,702714,706523,707443,711172,713820,715250,719489,720111,722667,731561
669483,681195,690140,692508,695532,699871,701186,702714,704264,706523,707443,711172,713820,715250,719489,720111,722667,731561
669483,681195,690140,692508,695532,697999,699871,701186,702714,704264,706523,713820,715250,719489,720111,720616,722667,731561
669483,681195,690140,692508,695532,697999,699871,701186,702714,704264,706523,715021,715250,718910,719489,720616,722667,731561
669483,681195,690140,692508,695532,697999,699871,701186,704264,704366,706523,715021,715250,718910,719489,720616,721015,731561
669483,681195,690140,695532,697999,699871,701186,702029,704264,704366,706523,715021,715250,718910,719489,720616,721015,722040
669483,681195,690140,695532,697420,697999,699871,701186,704264,704366,706523,715021,715250,718910,720616,721015,722040,724098
674581,681195,690140,692901,695532,697420,699871,701186,704264,704366,706523,715021,715250,718910,720616,721015,722040,724098
674581,681195,690140,692901,695532,697420,699871,704264,704366,704596,706523,715021,715250,715500,720616,721015,722040,724098
674581,681195,692901,695532,695620,697420,699871,704264,704366,704596,706523,709770,715021,715500,720616,721015,722040,724098
674581,681195,686094,692901,695620,697420,704264,704366,704596,706523,709309,709770,715021,715500,720616,721015,722040,724098
681195,682089,686094,692901,695620,696756,697420,704366,704596,706523,709309,709770,715021,715500,720616,721015,722040,724098
681195,682089,692901,694126,695620,696756,697420,704366,704596,706523,709309,709770,714008,715021,715500,720616,721015,724098
681195,682089,692901,694126,695620,696756,697420,704366,704596,706523,709309,709770,714008,715021,715500,720616,721524,723589
681195,682089,692901,694126,695620,696756,697420,704366,704596,706523,709309,709770,714008,715021,715500,715858,720616,729255
681195,682089,692901,694126,695620,696756,697420,704596,706523,709309,709770,712897,714008,715021,715500,715858,720616,720724
681195,682089,692901,694126,695620,696756,697420,704596,706523,709309,709770,712158,714008,715021,715500,716597,720616,720724
681195,682089,692901,694126,695620,696756,697420,704031,704596,706523,709309,709770,712158,714008,715021,716597,720616,732193
673925,689359,692901,694126,695620,696756,697420,704031,704596,706523,709309,709770,712158,714008,715021,716597,720616,732193
673925,689359,692901,694038,694126,695620,697420,704031,704596,709241,709309,709770,712158,714008,715021,716597,720616,732193
673925,689359,692901,694038,694299,695620,697420,704031,704596,709241,709309,709770,712158,714008,715021,716424,720616,732193
673925,689359,692901,693962,694038,694299,697420,704031,704596,709241,709309,711428,712158,714008,715021,716424,720616,732193
673925,689359,692901,693962,694038,694299,697420,704596,707064,709125,709241,709309,711428,714008,715021,716424,720616,732193
673925,688667,689359,693962,694038,694299,697420,704596,707064,709125,709241,711428,713543,714008,715021,716424,720616,732193
673925,689359,689744,693962,694038,694299,697420,704596,707064,709125,709241,711428,712931,713543,715021,716424,720616,732193
673925,687697,689359,689744,693962,694299,697420,704596,707064,709125,711428,712931,713543,715021,715582,716424,720616,732193
670212,687697,689744,693072,693962,694299,697420,704596,707064,709125,711428,712931,713543,715021,715582,716424,720616,732193
670212,687697,688699,689744,693072,694299,697420,704596,707064,709125,712931,713543,715021,715582,716424,716691,720616,732193
670212,687697,688699,693072,694299,695575,697420,704596,707064,709125,710593,712931,713543,715021,715582,716691,720616,732193
670212,687697,688699,693072,694299,695575,697420,704596,705069,707064,712931,713543,714649,715021,715582,716691,720616,732193
