678544,684802,685254,691802,692066,694465,695469,698922,700881,707301,708859,709733,717802,718132,721892,722745,725128,731132
678544,684802,691802,692066,694465,694984,695469,697571,698922,700881,708859,709733,717802,718132,721892,722745,725128,731132
677571,684802,691802,692066,694984,695438,695469,697571,698922,700881,708859,709733,717802,718132,721892,722745,725128,731132
676956,684802,691802,692066,694984,695469,696053,697571,698922,700881,708859,709733,717802,718132,721892,722745,725128,731132
676956,689727,691802,692066,692646,694984,695469,696053,698922,700881,708859,709733,717802,718132,721892,722745,725128,731132
676956,687204,691802,692066,692646,694984,695469,696053,700881,701445,708859,709733,717802,718132,721892,722745,725128,731132
676956,687204,691584,691802,692066,692646,694984,695469,696053,701445,708859,717802,718132,719030,721892,722745,725128,731132
676956,687204,691159,691802,692066,692646,694984,695469,696053,701445,709284,717802,718132,719030,721892,722745,725128,731132
676956,687204,689841,691159,691802,692066,694984,695469,696053,704250,709284,717802,718132,719030,721892,722745,725128,731132
676956,680839,689841,691159,692066,694984,695469,696053,698167,704250,709284,717802,718132,719030,721892,722745,725128,731132
676956,680839,689841,691159,692066,694984,695469,698167,699775,704250,709284,715308,717802,718132,721892,722745,725128,731132
676956,680839,689841,692066,693101,694984,695469,697833,698167,704250,709284,715308,717802,718132,721892,722745,725128,731132
676956,680839,689841,692066,693101,694984,695469,698167,703559,704250,709284,709582,717802,718132,721892,722745,725128,731132
676956,680839,689841,692066,693101,694984,698167,699036,703559,704250,709284,709582,717802,718132,719178,721892,725128,731132
676956,680839,681119,689841,693101,698167,699036,703559,704250,705931,709284,709582,717802,718132,719178,721892,725128,731132
676956,680839,681119,684009,693101,698167,699036,703559,705931,709284,709582,710082,717802,718132,719178,721892,725128,731132
676956,680839,681119,684009,690223,698167,699036,705931,706437,709284,709582,710082,717802,718132,719178,721892,725128,731132
676956,680839,681119,684009,686782,698167,699036,705931,709284,709582,709878,710082,717802,718132,719178,721892,725128,731132
676956,680839,684009,685900,686782,698167,699036,701150,709284,709582,709878,710082,717802,718132,719178,721892,725128,731132
676956,681508,684009,685900,686782,697498,699036,701150,709284,709582,709878,710082,717802,718132,719178,721892,725128,731132
676956,681508,684009,685900,686782,697498,699036,701150,706424,709284,709582,709878,710082,717802,719178,725128,731132,733600
676956,681508,684009,685900,686782,697498,699036,701150,706424,707521,709284,709582,710082,717802,719178,727485,731132,733600
676956,681508,684009,685900,686782,697498,699036,701150,707521,709284,709582,710082,711138,713088,719178,727485,731132,733600
676956,681508,684009,685900,686782,697498,699036,701150,707518,707521,709284,709582,710082,713088,719178,727485,733600,734752
676956,681508,684009,685900,689094,697498,699036,701150,707270,707518,707521,709284,710082,713088,719178,727485,733600,734752
676956,681508,684009,685900,689094,697498,699036,701150,707270,707518,707521,709284,710082,713088,723029,727485,729749,734752
676956,681508,684009,685900,689094,697498,699036,701150,707270,707518,707521,709284,710082,713088,723029,723521,729749,738716
676956,681508,684009,685900,689094,699036,699672,701150,707270,707518,707521,709284,710082,710914,723029,723521,729749,738716
676956,681508,684009,685900,689094,699036,699672,701150,707270,707518,709284,710082,710914,712523,723029,723521,729749,733714
676956,681508,684009,689094,691849,699036,699672,701150,704133,707270,707518,709284,710914,712523,723029,723521,729749,733714
681508,682123,684009,689094,691849,699036,699672,701150,702103,704133,707518,709284,710914,712523,723029,723521,729749,733714
677743,682123,684009,689094,691849,699036,701150,702103,703437,704133,707518,709284,710914,712523,723029,723521,729749,733714
677743,682123,684009,689094,691849,699036,701150,702103,703437,704133,707518,709284,710914,713559,723029,723521,729749,732678
677743,682123,684009,689094,691849,695218,699036,701150,702103,703437,704133,709284,713559,723029,723214,723521,729749,732678
677743,682123,684009,689094,691849,695218,699036,701150,702103,703437,704133,709284,720070,723029,723214,723521,726167,729749
677743,682123,684009,689094,689458,691849,695218,701150,702103,704133,709284,713015,720070,723029,723214,723521,726167,729749
677743,681822,682123,689094,689458,691849,695218,701150,702103,706320,709284,713015,720070,723029,723214,723521,726167,729749
677743,681822,682123,689094,689458,691849,692026,695218,701150,706320,713015,719361,720070,723029,723214,723521,726167,729749
677743,681822,682123,689094,689458,691849,692026,697392,701150,706320,713015,719361,720070,721347,723029,723214,726167,729749
677743,681822,682123,689094,689458,691849,692026,697392,701150,706320,711279,713015,719361,723029,723214,726167,729749,730138
677743,681822,682123,689094,689458,691849,692026,697392,701150,706320,706755,713015,719361,723029,723214,726167,729749,734662
677743,681822,682123,689094,689458,691849,692026,697392,701150,706320,713015,718332,719361,723029,723085,723214,726167,729749
677743,681822,689094,689458,691849,692026,693295,697392,701150,706320,708189,713015,718332,723029,723085,723214,726167,729749
677743,681822,684920,689458,691849,692026,693295,697392,701150,706320,712363,713015,718332,723029,723085,723214,726167,729749
679864,681822,684920,689458,691849,692026,693295,697392,701150,704199,712363,713015,718332,723029,723085,723214,726167,729749
679864,681822,684920,689458,689639,692026,693295,697392,701150,706409,712363,713015,718332,723029,723085,723214,726167,729749
679864,684920,689458,689639,692026,693295,697392,697556,701150,706409,707295,712363,713015,718332,723085,723214,726167,729749
679792,679864,684920,689458,692026,693295,697392,701150,706409,707295,707403,712363,713015,718332,723085,723214,726167,729749
679864,684920,689458,689714,692026,693295,697373,697392,701150,706409,707403,712363,713015,718332,723085,723214,726167,729749
679864,684920,689458,689714,692026,693295,697373,701150,701742,706409,707403,712363,713015,718332,723085,723214,725399,726167
679864,684920,689458,689714,692026,693295,697373,701150,701742,706409,707403,712363,713015,716563,723085,723214,725399,727936
679864,684920,689458,689714,692026,693295,694333,697373,701742,707403,712363,713015,713226,716563,723085,723214,725399,727936
679864,684920,689458,689714,692026,693295,694333,697373,701742,707403,708723,712363,713226,716563,723085,723214,727936,729691
679864,684920,689458,689714,692026,693295,694333,697373,701742,707403,708723,712363,712854,713226,716563,723214,729691,738167
679864,680723,684920,689714,692026,693295,694333,701742,706108,707403,708723,712363,712854,713226,716563,723214,729691,738167
679864,680723,684920,689714,692026,693295,694333,697424,701742,706108,708723,712363,712854,716563,723205,723214,729691,738167
679864,680723,684920,689714,693295,694333,695677,697424,701742,706108,708723,709203,712363,716563,723205,723214,729691,738167
679864,680723,684920,689714,693295,694333,695677,697424,706108,708723,709203,709292,712363,716563,722141,723205,723214,738167
679864,680723,684920,693295,694333,695677,697424,702546,706108,708723,709203,709292,709309,712363,716563,723205,723214,738167
676155,679864,680723,694333,695677,697424,702060,702546,706108,708723,709203,709292,709309,712363,716563,723205,723214,738167
676155,676893,680723,694333,695677,700395,702060,702546,706108,708723,709203,709292,709309,712363,716563,723205,723214,738167
676893,680653,680723,694333,695677,700395,702060,702546,706108,707865,708723,709203,709292,709309,716563,723205,723214,738167
676893,680653,692965,694333,695677,697067,700395,702060,702546,706108,707865,708723,709203,709292,716563,723205,723214,738167
676893,680653,692965,693592,694333,695677,697067,700395,702060,706108,707865,708723,709203,716563,718246,723205,723214,738167
676893,677655,692965,693592,694333,695677,697067,700395,705058,706108,707865,708723,709203,716563,718246,723205,723214,738167
676893,677655,692965,693592,694333,695677,697067,700395,705058,706108,708723,709203,716563,717151,718246,723205,723214,728881
676893,677967,692965,693592,694333,695677,697067,700395,704746,706108,708723,709203,716563,717151,718246,723205,723214,728881
676893,681935,692965,693592,694333,695677,697067,700395,700778,706108,708723,709203,716563,717151,718246,723205,723214,728881
676893,681935,692965,693592,694333,695677,697067,700395,700778,706108,708723,709203,717151,718246,720237,723205,723214,725207
676893,683721,692965,693592,694333,695677,697067,698992,700395,706108,708723,709203,717151,718246,720237,723205,723214,725207
676893,683864,692965,693592,694333,695677,697067,698849,700395,706108,708723,709203,717151,718246,720237,723205,723214,725207
676893,683864,688885,693592,694333,695677,698849,700395,701147,706108,708723,709203,717151,718246,720237,723205,723214,725207
676893,683864,688885,693592,694333,695677,696370,698849,700395,706108,708723,709203,717151,720237,723023,723205,723214,725207
676893,683864,684449,693592,694333,695677,698849,700395,700806,706108,708723,709203,717151,720237,723023,723205,723214,725207
676893,683864,684449,693592,694333,695677,696028,700395,700806,706108,708723,712024,717151,720237,723023,723205,723214,725207
676893,683864,684449,693592,694333,695677,700395,700806,706108,708723,709339,709712,712024,717151,720237,723205,723214,725207
676893,684449,690205,693592,694333,695677,700395,700806,705683,706108,708723,709339,709712,717151,720237,723205,723214,725207
676893,684449,690205,693592,694333,695677,700395,700806,705683,706108,709339,709712,711406,717151,720237,722524,723205,723214
679383,684449,690205,691843,693592,695677,700395,700806,705683,706108,709339,709712,711406,717151,720237,722524,723205,723214
679383,684449,690205,691843,693592,695677,698483,700395,700806,706108,709339,709712,711406,720237,722524,723205,723214,724351
680167,684449,690205,691059,693592,695677,698483,700395,700806,706108,709339,709712,711406,720237,722524,723205,723214,724351
680167,690205,691059,692078,693592,695677,698483,700395,700806,701710,706108,709712,711406,720237,722524,723205,723214,724351
680167,690205,691059,691349,692078,693592,695677,698483,700395,701710,709712,711406,715565,720237,722524,723205,723214,724351
680167,690205,691059,691349,692078,693592,695677,699973,700395,701710,709712,711406,715565,720237,722524,722861,723205,723214
680167,690205,691059,691349,692078,693592,695677,699973,700395,701710,711406,711790,715565,718159,722524,722861,723205,723214
680167,683243,690205,691059,693592,695677,699973,700184,700395,701710,711406,711790,715565,718159,722524,722861,723205,723214
680167,683243,691059,693592,695677,699973,700184,700395,701710,702073,710993,711406,711790,715565,718159,722524,723205,723214
680167,683243,691059,693592,695677,700184,700395,701556,701710,702073,709410,711406,711790,715565,718159,722524,723205,723214
680167,683243,691059,693592,695439,695677,700184,700395,701710,708190,709410,711406,711790,715565,718159,722524,723205,723214
680167,683243,691059,692080,693592,695677,700184,700395,701710,709410,711406,711549,711790,715565,718159,722524,723205,723214
680167,683243,691059,692080,693592,695677,700036,700184,700395,701710,711406,711549,715565,718159,721164,722524,723205,723214
680167,683243,691059,692080,693592,695677,700036,700184,701710,709425,711406,711549,714175,715565,718159,721164,722524,723214
680167,683243,691059,692080,693592,695677,700036,700184,701710,711355,711406,711549,712245,715565,718159,721164,722524,723214
680167,683243,691059,692080,693592,695677,698378,700184,701710,711355,711406,712245,713207,715565,718159,721164,722524,723214
680167,683243,691059,692080,693592,695677,698378,700184,701710,705452,711355,711406,712245,715565,718159,722524,723214,728919
680167,683243,691059,692080,695677,698378,700184,701710,702894,705452,711355,711406,712245,713222,715565,718159,723214,728919
680167,683243,688847,691059,692080,695677,698378,701710,705452,711355,711406,712245,713222,714231,715565,718159,723214,728919
680167,683243,688847,691525,692080,695677,698378,701710,705452,711355,711406,711779,713222,714231,715565,718159,723214,728919
680167,683243,688847,691525,692080,695677,698378,701710,704976,705452,711406,713222,714231,715565,718158,718159,723214,728919
