684945,686461,687654,690718,695804,696901,701716,702129,702858,704533,705952,707679,708959,713884,716215,720997,724271,733253
684945,686461,687654,691538,695804,696901,701716,702129,702858,704533,705952,707679,708959,713064,716215,720997,724271,733253
681735,684945,686461,691538,695804,696901,701716,702858,704533,705952,707679,708048,708959,713064,716215,720997,724271,733253
681735,684945,686461,695804,696525,696901,701716,702858,704533,705952,707679,708048,708077,708959,716215,720997,724271,733253
684945,686461,687921,695804,696525,696672,696901,701716,704533,705952,707679,708048,708077,708959,716215,720997,724271,733253
682291,684945,686461,695804,696525,696901,701716,702302,704533,705952,707679,708048,708077,708959,716215,720997,724271,733253
682291,684945,686461,695804,696525,701716,702302,704183,704533,705952,707679,708048,708077,708959,716215,716989,720997,733253
682291,684945,686461,695804,696525,701716,702302,704183,705952,706948,707679,708048,708077,708959,716215,716989,720997,730838
682291,686461,691387,695804,696525,701716,702302,702517,704183,705952,706948,707679,708048,708077,716215,716989,720997,730838
684609,686461,691387,695804,696525,699984,701716,702517,704183,705952,706948,707679,708048,708077,716215,716989,720997,730838
683895,684609,691387,695804,696525,699984,701716,702517,704183,705952,706948,708048,708077,710245,716215,716989,720997,730838
683895,684609,691387,695804,696525,697390,701716,702517,704183,705952,706948,708077,710245,710642,716215,716989,720997,730838
683895,684609,691387,695804,696525,697390,698710,701716,702517,705952,706948,708077,710245,710642,716215,720997,722462,730838
679176,683895,691387,695804,696525,698710,701716,702517,702823,705952,706948,708077,710245,710642,716215,720997,722462,730838
679176,683895,691387,695804,696525,698710,701716,702517,705952,706123,706948,708077,710245,710642,712915,720997,722462,730838
679176,683895,689659,691387,696525,698710,701716,702517,705952,706123,706948,708077,710642,712915,716390,720997,722462,730838
679176,689659,691387,696149,696525,698710,701716,702517,704136,705952,706123,706948,708077,710642,712915,720997,722462,730838
679176,689659,696149,696525,698710,699394,700070,701716,702517,704136,705952,706123,706948,710642,712915,720997,722462,730838
679176,692107,696149,696525,698710,699268,699394,700070,702517,704136,705952,706123,706948,710642,712915,720997,722462,730838
679176,693388,696149,696525,698710,699268,699394,700070,702517,704136,705952,706123,706948,710642,712915,719716,722462,730838
679176,693388,696149,696525,698710,699268,699394,702517,704136,705952,706123,706583,706948,710642,712915,719716,722462,724325
679176,692765,693388,696149,696525,699268,699394,702517,704136,705952,706123,706948,710642,712528,712915,719716,722462,724325
679176,692765,693388,696149,696525,699268,699394,701444,704136,705952,706948,707196,710642,712528,712915,719716,722462,724325
679176,691965,693388,696149,696525,699268,699394,701444,704136,705952,706948,707196,710642,712915,713328,719716,722462,724325
679176,691965,693388,696149,696525,699102,699268,699394,704136,705952,706948,707196,710642,713328,715257,719716,722462,724325
679176,691965,693388,696525,699102,699268,699349,699394,704136,705952,706948,707196,710128,710642,715257,719716,722462,724325
679176,693388,695598,696525,699102,699268,699349,699394,703315,704136,705952,707196,710128,710642,715257,719716,722462,724325
679176,693388,695339,695598,696525,699102,699349,699394,703315,705952,707196,708065,710128,710642,715257,719716,722462,724325
679176,687727,693388,695598,696525,699102,699349,699394,703315,705952,707196,710128,710642,715257,715677,719716,722462,724325
679176,687727,693388,695598,696525,699102,699394,702874,703315,705952,707196,710128,710642,715257,715677,716191,722462,724325
679176,687727,695598,696525,699102,699394,702048,702874,703315,705952,707017,707196,710128,710642,715257,716191,722462,724325
679176,687727,695598,696525,699102,699394,700018,703315,704904,705952,707017,707196,710128,710642,715257,716191,722462,724325
679176,687727,695598,696525,699102,699394,700018,700326,703315,704904,705952,707017,710128,710642,716191,722127,722462,724325
679176,687727,689233,696525,699102,699394,700018,700326,704904,705952,707017,709680,710128,710642,716191,722127,722462,724325
679176,687073,689233,696525,699102,699394,700018,700326,704904,705952,707671,709680,710128,710642,716191,722127,722462,724325
679176,684626,689233,696525,699102,699394,700018,700326,704904,705952,709680,710118,710128,710642,716191,722127,722462,724325
679176,684626,689233,696525,699102,699394,700018,700326,704904,709680,710118,710128,710642,712402,716191,717875,722127,722462
679176,686318,689233,696525,699102,699394,700018,700326,704904,708436,709680,710118,710642,712402,716191,717875,722127,722462
679176,686318,689233,696525,699394,700018,700326,701111,704904,708436,709680,710118,710393,710642,716191,717875,722127,722462
679176,686318,690120,696525,699394,700018,700326,701111,704904,708436,709506,709680,710118,710642,716191,717875,722127,722462
679176,686318,690120,696525,699394,700018,701111,704904,705479,708436,709506,709680,710118,710642,716191,716974,717875,722462
679176,686318,690120,696525,699394,700018,701111,702677,704904,705479,708436,709680,710118,710642,716974,717875,722462,723020
679176,686318,690120,696525,699394,700148,701111,702677,704774,705479,708436,709680,710118,710642,716974,717875,722462,723020
679176,686318,690120,696525,699394,699471,700148,701111,702677,705479,709680,710118,710642,713739,716974,717875,722462,723020
679176,683995,690120,696525,699394,699471,701111,702471,702677,705479,709680,710118,710642,713739,716974,717875,722462,723020
679176,683995,684833,699394,699471,701111,701812,702471,702677,705479,709680,710118,710642,713739,716974,717875,722462,723020
679176,683995,684833,699394,699471,701111,701812,702298,702850,705479,709680,710118,710642,713739,716974,717875,722462,723020
679176,683865,683995,699394,699471,701111,702298,702780,702850,705479,709680,710118,710642,713739,716974,717875,722462,723020
679176,683865,683995,694548,699394,701111,702298,702780,702850,705479,709680,710118,710642,716974,717875,718662,722462,723020
679176,683865,683995,694548,699328,699394,701111,702780,702850,705479,709680,710118,710642,716974,717875,721632,722462,723020
679176,683865,683995,694548,699328,699656,701111,702780,702850,705479,709680,710118,710642,716974,717613,721632,722462,723020
679176,683865,683995,694548,695654,699328,701111,702780,702850,705479,709680,710118,710642,716974,721615,721632,722462,723020
679176,683865,683995,694548,695654,699328,701111,702780,702850,705479,709680,710642,712168,716974,719582,721615,722462,723020
679176,683865,683995,694548,695654,699328,701111,702780,702850,705479,705971,709680,710642,716974,721615,722462,723020,725779
679176,683865,683995,694548,695654,696773,699328,702850,705479,705971,707118,709680,710642,716974,721615,722462,723020,725779
679176,683865,683995,694548,695654,696773,699328,702585,705479,705971,707118,709680,710642,716974,721615,722462,723285,725779
679176,683865,683995,694548,695654,696773,699328,702585,705479,707118,709680,710642,714720,716974,717030,721615,722462,723285
679176,683865,683995,694548,695654,696773,699328,699973,705479,707118,709680,710642,714720,716974,717030,721615,723285,725074
679176,683865,683995,694548,695654,699328,699973,701402,702489,705479,709680,710642,714720,716974,717030,721615,723285,725074
679176,683865,683995,694548,695654,699328,701402,702489,705479,707566,709680,710642,714720,715692,716974,717030,721615,725074
683865,683995,684900,694548,695654,699328,701402,702489,705479,707566,709680,710642,711250,714720,715692,717030,721615,725074
683865,683995,684900,694548,695654,697518,699328,702489,705479,707566,709680,710642,711250,714720,715692,717030,725074,725499
683865,683995,684900,695654,697518,698713,699328,702489,705479,707566,709680,710555,710642,711250,715692,717030,725074,725499
683865,683995,684900,697518,698713,699328,702489,704064,705479,707566,709680,710555,710642,711250,715692,717030,717089,725074
683865,683995,684900,697518,698433,698713,699328,702489,705479,707566,709680,710555,710642,711250,717030,717089,721323,725074
683865,683995,684900,697518,698433,698713,699328,702489,702571,705479,707566,709680,710642,711250,717089,721323,725014,725074
683865,683995,684900,696997,697518,698433,698713,702489,704902,705479,707566,709680,710642,711250,717089,721323,725014,725074
683865,683995,684900,696997,697518,698433,698713,700708,702489,704902,705479,709680,710642,711250,717089,725014,725074,728181
683865,683995,684900,695884,696997,697518,698433,700708,702489,705479,707731,709680,710642,711250,717089,725014,725074,728181
683865,683995,684900,695884,696997,697518,699036,700708,702489,705479,707731,709077,710642,711250,717089,725014,725074,728181
683865,683995,684900,695884,696997,699036,700708,701752,702489,705479,706408,707731,709077,711250,717089,725014,725074,728181
683865,683995,684900,688651,695884,699036,700708,701752,702489,705479,706408,709077,711250,716077,717089,725014,725074,728181
683865,683995,684900,688651,695884,699036,700708,701752,702489,705479,706408,707142,709077,711250,717089,725074,728181,733949
683576,683995,684900,688651,695884,699325,700708,701752,702489,705479,706408,707142,709077,711250,717089,725074,728181,733949
683576,683995,684900,695884,699325,700708,701752,702489,704864,705479,706408,707142,709077,711250,717089,717736,725074,728181
683576,683995,684900,695884,699325,700708,702489,703642,704864,705479,706408,707142,709077,711250,715199,717736,725074,728181
682702,683995,684900,695884,699325,700708,702489,703642,704864,705479,706408,707142,709951,711250,715199,717736,725074,728181
682702,683995,684900,695884,699325,702489,702844,703642,704864,705479,706408,707142,709951,711250,713063,717736,725074,728181
682702,683995,688116,695884,699325,702263,702489,702844,703642,704864,706408,707142,709951,711250,713063,717736,725074,728181
682702,683995,688116,695884,699325,702263,702489,702844,703642,704864,706408,707142,709951,711250,717736,718135,723109,725074
682702,683995,688116,694498,699325,702263,702489,702844,703642,704864,706408,707142,709951,711250,718135,719122,723109,725074
682702,683995,688116,694498,699325,702263,702489,702844,703642,706408,707142,709951,711250,711895,712091,718135,723109,725074
682702,683995,688116,694498,699325,702489,702844,703642,705812,706408,707142,707701,709951,711895,712091,718135,723109,725074
682702,683995,688116,694498,699325,702844,703240,703642,705812,706408,707142,707701,709951,711895,712091,718135,722358,725074
682702,683995,694498,694513,699325,701304,702844,703240,703642,705812,706408,707142,709951,711895,712091,718135,722358,725074
682702,683995,684189,694498,699325,702844,703240,703642,705812,706408,707142,709951,711628,711895,712091,718135,722358,725074
682702,683995,684189,694498,698155,699325,702844,703240,703642,705812,706408,707142,709951,711628,718135,722358,725074,725831
682702,683995,684189,692091,694498,698155,699325,703642,705812,706408,707142,709951,711628,713993,718135,722358,725074,725831
682702,683995,684189,689124,692091,698155,699325,703642,705812,706408,709951,711628,712516,713993,718135,722358,725074,725831
682702,683995,684189,689124,692091,698155,699325,704457,704997,706408,709951,711628,712516,713993,718135,722358,725074,725831
682702,683995,684189,689124,692091,692901,698155,699325,704457,709951,711628,712516,713993,718135,718504,722358,725074,725831
682702,683995,684189,691355,692091,692901,695924,699325,704457,709951,711628,712516,713993,718135,718504,722358,725074,725831
682702,683995,684189,691355,692091,692901,695924,699325,704457,706476,709951,711628,712516,718135,718504,725074,725831,729875
678884,683995,684189,691355,692091,692901,695924,703143,704457,706476,709951,711628,712516,718135,718504,725074,725831,729875
678884,683995,684189,692091,692901,695924,699645,703143,704226,704457,706476,709951,711628,718135,718504,725074,725831,729875
678884,683995,688530,692091,692901,695924,699645,703143,704226,704457,706476,707287,709951,718135,718504,725074,725831,729875
678884,683995,688530,692091,692809,695924,699645,703143,704226,704457,706476,707287,709951,718135,718596,725074,725831,729875
678884,683995,688530,692091,692809,695924,699645,703694,704226,704457,706476,707287,709951,718135,718596,724523,725831,729875
678884,683995,688530,692091,692809,695924,699645,701541,704226,704457,706476,707287,709951,718596,720288,724523,725831,729875
