687288,689377,692856,693515,696466,697030,701256,701318,701844,704796,705991,711131,712079,716036,716254,717627,718290,721775
687288,689377,692856,693515,696466,697030,701256,701318,701844,705991,709066,711131,712079,716036,716254,717505,717627,718290
687288,689377,692400,692856,693515,696466,697030,701318,705991,709066,710700,711131,712079,716036,716254,717505,717627,718290
687288,692400,692856,693515,695789,696466,697030,701318,704288,705991,709066,711131,712079,716036,716254,717505,717627,718290
687288,692400,692856,693515,695789,696466,697030,704288,705763,705991,707634,709066,711131,716036,716254,717505,717627,718290
687288,689064,692400,693515,695789,696466,697030,704288,705763,705991,707634,709066,714923,716036,716254,717505,717627,718290
687288,692400,693515,695789,696466,697030,700288,704288,705030,705763,705991,707634,709066,714923,716036,717505,717627,718290
687288,692400,693515,695789,697030,697626,700288,704288,705030,705763,705991,707634,707906,714923,716036,717505,717627,718290
687288,692400,693515,695789,697030,700288,700848,704288,705030,705763,705991,707634,707906,712814,714923,717505,717627,718290
687288,692400,693515,695789,695791,697030,700288,700848,704288,705763,707634,707906,712814,714923,715230,717505,717627,718290
687288,692400,693515,695526,695789,695791,697030,700288,700848,707634,707906,712814,714525,714923,715230,717505,717627,718290
687288,692400,692585,693515,695526,695789,695791,697030,700288,707634,712814,714525,714923,715230,716169,717505,717627,718290
687288,692400,692585,693515,695526,695789,695791,697030,699680,700288,712814,714923,715230,716169,717505,717627,718290,722479
687816,692057,692400,693515,695526,695789,695791,697030,699680,700288,712814,714923,715230,716169,717505,717627,718290,722479
687816,692057,692400,693515,695526,695789,695791,697030,699680,700288,714384,714599,714923,715230,717505,717627,718290,722479
687816,692057,692400,693515,695526,695789,696717,697030,699680,700288,714304,714384,714599,714923,717505,717627,718290,722479
687816,692400,693515,695526,695789,696717,697030,699680,700288,704186,706161,714304,714384,714599,714923,717505,717627,722479
687816,692400,693515,695235,695789,696717,697030,699680,700579,704186,706161,714304,714384,714599,714923,717505,717627,722479
685357,687816,692400,693515,695235,696717,697030,699680,704186,706161,711011,714304,714384,714599,714923,717505,717627,722479
682165,685357,687816,692400,695235,697030,699680,704186,706161,708067,711011,714304,714384,714599,714923,717505,717627,722479
682165,687816,692400,695235,697030,699362,699680,700379,704186,706161,708067,711011,714304,714599,714923,717505,717627,722479
682165,687816,692400,695235,697030,699362,699680,700379,704186,706161,709480,711011,713510,714304,714599,717505,717627,722479
682165,687816,691953,692400,695235,697030,699362,704186,706161,708106,709480,711011,713510,714304,714599,717505,717627,722479
682165,687816,689346,691953,695235,697030,699362,704186,706161,708106,709480,713510,714065,714304,714599,717505,717627,722479
682165,686750,689346,691953,695235,697030,699362,704186,707227,708106,709480,713510,714065,714304,714599,717505,717627,722479
682165,686750,689346,691953,695235,697030,699362,704186,706384,707227,708106,714065,714304,714599,716606,717505,717627,722479
682165,686750,691490,691953,695235,697030,699362,704186,706384,707227,708106,711921,714304,714599,716606,717505,717627,722479
682165,686750,691490,691953,697030,697661,699362,703958,704186,707227,708106,711921,714304,714599,716606,717505,717627,722479
682165,686750,691490,691953,697030,697661,699362,703958,704392,707021,708106,711921,714304,714599,716606,717505,717627,722479
682165,686750,691490,691953,697030,697661,699362,704392,705740,706324,707021,711921,714304,714599,716606,717505,717627,722479
682165,690511,691490,691953,697030,697661,699362,700631,705740,706324,707021,711921,714304,714599,716606,717505,717627,722479
682165,690511,691490,691953,697030,697661,698743,699362,700631,705740,706324,711921,714304,714599,716606,717627,722479,725783
682165,690511,691490,691953,697030,698743,699362,700631,703767,705740,706324,710500,711921,714304,714599,717627,722479,725783
685078,690511,691490,691953,697030,698743,699362,700631,703767,705740,706324,710500,711391,711921,714599,717627,722479,725783
682127,685078,690511,691490,697030,698743,700631,703767,705740,706324,709188,710500,711391,711921,714599,717627,722479,725783
682127,685638,690511,691490,697030,698743,700631,703767,705740,706324,709188,709940,711391,711921,714599,717627,722479,725783
682127,685638,690511,691490,697030,700631,700641,703767,705740,706324,709188,709940,711391,711921,714599,717627,722479,723885
682127,685638,690511,691490,697030,700631,700641,702940,703767,705740,709188,709940,711391,711921,714599,717627,723885,725863
685638,686048,690511,691490,697030,700631,700641,702940,703767,705740,709188,709940,710678,711391,711921,717627,723885,725863
685638,686048,690511,691490,697030,699371,700631,700641,702940,705740,709188,710678,711391,711921,714336,717627,723885,725863
685638,690511,691490,697030,697223,699371,699503,700631,700641,702940,705740,709188,711391,711921,714336,717627,723885,725863
685638,690511,691490,697030,697223,699371,699503,700631,700641,705740,709188,709443,711391,711921,714336,717627,719360,723885
685638,691490,693363,697030,697223,697789,699371,699503,700631,705740,709188,709443,711391,711921,714336,717627,719360,723885
685638,691490,693363,696308,697030,697223,697789,699371,699503,700631,709188,711391,711921,714336,717627,718875,719360,723885
685638,691490,694548,696308,697030,697223,697789,699371,699503,700631,709188,711391,711921,714336,717627,718875,719360,722700
685638,691490,694548,696477,697030,697223,697789,699371,699503,700631,709188,711391,711921,714336,717627,718875,719191,722700
687342,691490,694548,696477,697030,697223,697789,699371,699503,700631,709188,709687,711921,714336,717627,718875,719191,722700
687342,691490,694548,697030,697223,697789,699302,699371,699503,700631,709188,709687,711921,714336,716050,717627,719191,722700
687342,691490,694548,697030,697223,697789,698606,699302,699503,700631,709188,709687,711921,715101,716050,717627,719191,722700
685332,687342,691490,694548,697030,697223,698606,699302,699503,709188,709687,711921,713088,715101,716050,717627,719191,722700
685332,687342,691490,694548,697030,697223,698606,699302,699503,702349,709188,711921,713088,715101,716050,719191,722700,724965
680207,685332,691490,694548,697030,697223,699302,699503,702349,705741,709188,711921,713088,715101,716050,719191,722700,724965
680207,685332,691490,694548,697030,697223,699302,699503,702349,704196,709188,711921,713088,716050,716646,719191,722700,724965
680207,685332,686121,691490,697030,697223,699302,702349,704196,707930,709188,711921,713088,716050,716646,719191,722700,724965
680207,686121,691490,697030,697223,698743,699302,702349,704196,707930,709188,709289,711921,713088,716050,716646,719191,724965
680207,686121,691490,697030,697223,698743,699302,700982,702349,704196,707930,709289,713088,716050,716646,719191,720127,724965
680207,686121,691490,697223,698743,699302,699809,700982,702349,704196,707930,709289,713088,716050,716412,716646,720127,724965
680207,686121,691490,697223,698743,699302,699809,700982,704196,707930,709289,710393,713088,716050,716412,716646,716921,720127
680207,686121,696564,697223,698743,699302,699809,700982,704196,707930,709289,710393,713088,715053,716050,716412,716646,716921
680207,686121,696564,698743,699302,699809,700982,701481,704196,707930,709289,710393,710795,713088,716050,716412,716646,716921
680207,686121,696564,697762,699302,699809,700982,701481,704196,707930,710270,710393,710795,713088,716050,716412,716646,716921
680207,686121,696218,696564,697762,699302,699809,700982,701481,707930,710270,710393,710795,713088,716050,716412,716921,724624
686121,687950,696218,696564,697762,699302,699809,700982,701481,707930,709178,710270,710393,710795,713088,716050,716412,724624
686121,687950,696218,696564,696835,697762,699302,699809,700982,707930,709178,710270,710393,710795,713088,716050,721058,724624
686121,687950,696218,696564,697762,699302,699809,700982,701167,707930,709178,710270,710393,710795,713088,716050,716726,724624
686121,687950,696218,696564,697762,699302,699809,700982,701167,706725,707930,709178,710270,710795,713088,716726,719718,724624
686121,687950,696218,696564,697762,699302,699809,700982,701167,706725,707930,709178,710714,710795,712644,716726,719718,724624
686121,687950,692219,696218,696564,699302,699809,700982,701167,706725,707930,709178,710795,712644,716257,716726,719718,724624
686121,687950,692219,696218,696564,697745,699302,699809,704404,706725,707930,709178,710795,712644,716257,716726,719718,724624
686121,687950,692219,696218,696564,697745,699809,703971,704404,706725,707930,709178,710795,712644,715049,716257,716726,724624
686121,687950,692219,696218,696564,697745,702625,703971,704404,706725,707930,709178,710795,712644,713910,715049,716257,724624
686121,687950,689763,692219,696218,696564,702625,703971,706725,707930,709178,710795,712386,712644,713910,715049,716257,724624
685734,687950,689763,692219,696218,696564,702625,703971,706725,707930,709178,711182,712386,712644,713910,715049,716257,724624
685734,687950,689763,692219,693452,696218,696564,702625,707930,709178,711182,712386,712644,713910,715049,716257,717244,724624
685734,689763,692219,693194,693452,696218,696564,702625,707930,709178,711182,712386,712644,713910,715049,716257,717244,719380
685734,689763,692219,693194,693452,696564,696733,702625,707930,709178,711182,712386,712644,713910,715049,716257,717244,718865
685734,689763,692219,693194,693452,696564,696733,706984,707930,709178,709551,711182,712386,712644,715049,716257,717244,718865
689763,692219,693194,693452,696564,696733,696774,700142,706984,707930,709178,709551,712386,712644,715049,716257,717244,718865
689763,693194,693452,694689,696564,696733,696774,700142,706984,707930,709178,709551,712386,712644,713787,715049,717244,718865
689763,693452,694689,696564,696733,696739,696774,700142,705633,706984,707930,709551,712386,712644,713787,715049,717244,718865
693452,694689,696133,696564,696733,696739,696774,700142,703181,705633,706984,707930,712386,712644,713787,715049,717244,718865
693452,694689,696133,696733,696739,696774,700142,703181,703580,705633,706984,707930,708033,712386,712644,713787,717244,718865
693452,694689,696133,696733,696739,696774,700142,703181,703580,705633,706984,707930,708033,712386,712596,713835,717244,718865
693452,694689,696133,696733,696739,696774,699467,700142,703181,703580,705633,706984,707930,712386,712596,713835,718865,725810
693452,694689,696133,696733,696739,699467,699619,700142,703181,703580,705085,705633,706984,712386,712596,713835,718865,725810
693452,694689,696133,696733,696739,699467,699619,700142,703181,703580,705085,705633,706984,708326,712386,718105,718865,725810
693452,694689,696133,696733,696739,699467,699619,700142,703181,703580,705085,705633,706984,709253,712386,717178,718865,725810
683166,693452,694689,696133,699467,699619,700142,703181,703580,705085,705633,706984,709253,710306,712386,717178,718865,725810
683166,693452,694689,696133,699395,699467,699619,700142,703181,703580,705085,706984,709253,710306,712386,717178,725103,725810
683166,691515,693452,694689,696133,699395,699467,700142,703181,703580,705085,706984,710306,712386,717178,717357,725103,725810
683166,691515,693452,694689,699344,699395,699467,699970,700142,703580,705085,706984,710306,712386,717178,717357,725103,725810
683166,690406,693452,694689,699344,699395,699467,699970,701251,703580,705085,706984,710306,712386,717178,717357,725103,725810
683166,690406,693452,694020,694689,699395,699467,701251,703580,705085,705294,706984,710306,712386,717178,717357,725103,725810
683166,690406,693452,694020,694689,697471,699395,699467,703580,705085,705294,706984,710306,712386,717178,721137,725103,725810
678275,690406,694020,694689,697471,698343,699395,699467,703580,705085,705294,706984,710306,712386,717178,721137,725103,725810
678275,690406,694020,694519,694689,697471,698343,699467,703580,705085,705294,706984,712386,715182,717178,721137,725103,725810
678275,690406,694020,694519,694689,697471,698343,699467,700799,703580,705294,706984,712386,715182,717178,725103,725423,725810
678275,690406,694020,694519,694689,697471,698343,699467,700799,703580,705294,712386,712470,715182,717178,720324,725103,725423
676729,690406,694020,694689,696065,697471,698343,699467,700799,703580,705294,712386,712470,715182,717178,720324,725103,725423
