672361,682629,688666,693414,697834,697986,705811,705969,708355,708546,709593,710781,712803,713600,714011,714705,723715,724150
677043,682629,688666,693414,697834,697986,701129,705969,708355,708546,709593,710781,712803,713600,714011,714705,723715,724150
677043,682629,688666,692030,693414,697834,701129,705969,708355,708546,709593,710781,713600,714011,714705,718759,723715,724150
677043,682629,687353,692030,693414,697834,701129,705969,708355,708546,709593,710781,713600,714705,715324,718759,723715,724150
677043,682629,687353,692030,693414,697834,702311,705969,708355,708546,709593,710781,712418,714705,715324,718759,723715,724150
677043,682629,687353,693414,697834,698963,702311,705969,708355,708546,709593,710781,712418,714705,715324,716782,718759,724150
677043,682629,687353,693414,697834,698963,702311,702763,705969,708355,708546,710781,712418,714705,716782,718759,722154,724150
677043,682629,687353,693414,698963,699100,702311,702763,705969,707089,708546,710781,712418,714705,716782,718759,722154,724150
682629,684409,687353,691597,693414,699100,702311,702763,705969,707089,708546,710781,712418,714705,716782,718759,722154,724150
682629,687353,691597,693145,693414,699100,702311,702763,705969,707089,708046,708546,710781,712418,714705,718759,722154,724150
682629,687353,691597,693145,693414,699100,702311,702730,705969,707089,708046,708546,710781,712418,714705,718759,722187,724150
682629,691597,692233,693145,693414,699100,702311,702730,705969,707089,708046,708546,709825,710781,712418,718759,722187,724150
689375,691597,692233,693145,693414,699100,702311,702730,705969,707089,708046,708546,709825,710781,712418,717404,718759,722187
689375,691597,692233,693145,693414,699100,699377,702311,705969,707089,708046,708546,709825,710781,712418,717404,718759,725540
689375,691597,692233,693145,693414,699100,699377,703526,705969,707089,708046,708546,709825,710781,712418,717404,718759,724325
689375,691597,692233,693145,693414,699100,699434,703526,705969,707089,708046,708546,709825,710781,712418,717404,718759,724268
689375,691597,692233,693145,693414,699100,699434,701570,703526,707089,708046,708546,709825,712418,715180,717404,718759,724268
689375,691597,692233,693145,696543,699100,699434,701570,703526,707089,708046,708546,709825,712051,712418,717404,718759,724268
689375,691597,692233,693145,696543,698602,699434,701570,703526,707089,708046,708546,709825,712051,712418,717902,718759,724268
689375,691597,692233,693145,696543,698602,699434,701570,701604,707089,708046,708546,709825,712051,712418,717902,718759,726190
683407,689375,692233,693145,696543,698602,701570,701604,707089,707624,708046,708546,709825,712051,712418,717902,718759,726190
683407,689375,692233,693145,696543,698602,701570,707089,707624,708046,708546,709825,712051,712418,713460,714334,717902,718759
683407,689375,692233,693145,696543,698602,699992,707624,708046,708546,708667,709825,712051,712418,713460,714334,717902,718759
683407,689375,692233,694142,696543,698602,699992,707624,708046,708546,708667,709825,712051,712418,713460,714334,717762,717902
683407,692233,693902,694075,694142,696543,699992,707624,708046,708546,708667,709825,712051,712418,713460,714334,717762,717902
683407,692233,693902,694142,696543,699992,700887,703013,707624,708046,708546,708667,712051,712418,713460,714334,717762,717902
683407,692233,693902,694142,696543,696807,699992,700887,707624,708046,708546,708667,712418,713460,714334,717762,717902,718257
683407,692233,693902,694142,696543,696807,698332,700887,707624,708046,708546,710327,712418,713460,714334,717762,717902,718257
683407,692233,693902,694142,696543,696807,698332,699935,700887,708046,708546,710327,712418,714334,717762,717902,718257,721149
683407,684390,692233,694142,696543,696807,698332,699935,708046,708546,710327,710399,712418,714334,717762,717902,718257,721149
683407,684390,692233,694142,696543,696807,698332,699935,704743,708046,708546,710399,712418,714334,717762,718257,721149,723486
684390,692227,692233,694142,696543,696807,698332,699935,704743,708046,708546,708942,710399,712418,714334,718257,721149,723486
684390,692227,692233,694142,696543,696807,698332,699935,701547,708046,708546,708942,710399,712418,714334,718257,721149,726682
684390,692125,692227,694142,696543,696807,698332,699935,701547,708046,708546,708942,710399,712418,714334,718365,721149,726682
684390,692125,692227,694142,696543,696807,698332,699935,708046,708546,708942,710399,711952,712418,714334,716277,718365,721149
684084,684390,692125,692227,694142,698332,699935,708046,708546,708942,709266,710399,711952,712418,714334,716277,718365,721149
684084,684390,692125,692227,694142,698857,699935,708046,708546,708741,708942,710399,711952,712418,714334,716277,718365,721149
684084,684390,692125,692227,694142,695714,698857,699935,708046,708741,708942,711952,712418,714334,716277,718365,721149,723231
684084,684390,692227,694142,695011,695714,698857,699935,708046,708741,708942,711952,712418,714334,715479,716277,721149,723231
684084,684390,692227,694142,695011,695714,699935,700139,708046,708741,708942,711952,712418,714334,714995,715479,721149,723231
684084,684390,686743,692227,695011,695714,700139,707334,708046,708741,708942,711952,712418,714334,714995,715479,721149,723231
684084,684390,686743,692227,695011,695714,700322,707334,708046,708558,708942,711952,712418,714334,714995,715479,721149,723231
684084,684390,691224,692227,695011,695714,700322,707334,708046,708558,708942,711952,712418,714334,714995,715479,716668,723231
684084,684390,691224,692227,695011,695714,700748,707334,708046,708558,708942,711952,712418,714334,714569,715479,716668,723231
684084,684390,691224,692227,695011,700538,700748,707334,707594,708046,708558,708942,711952,714334,714569,715479,716668,723231
684084,684390,691224,692227,695011,700538,700748,707437,707594,707943,708558,708942,711952,714334,714569,715479,716668,723231
684084,684390,691224,691792,692227,700538,700748,707437,707594,707943,708558,708942,711952,714569,715479,716668,717553,723231
684084,684390,691224,691792,692227,700357,700538,700748,707437,707594,707943,708942,711952,715479,716668,717553,722770,723231
684084,684390,691792,692227,692725,699037,700357,700748,707437,707594,707943,708942,711952,715479,716668,717553,722770,723231
684084,684390,691792,692227,692725,699037,700357,700748,702642,707437,707594,711952,714243,715479,716668,717553,722770,723231
684084,689236,691792,692227,692725,699037,700357,700748,702642,707106,707437,707594,714243,715479,716668,717553,722770,723231
680982,684084,691792,692227,692725,699037,700748,702642,707106,707437,707594,708611,714243,715479,716668,717553,722770,723231
680982,684084,691792,692227,692452,692725,699037,702642,707437,707594,708611,714243,715402,715479,716668,717553,722770,723231
680982,684084,692227,692452,692725,697410,699037,702642,707437,707594,708611,711935,714243,715402,715479,716668,722770,723231
684084,692227,692452,692539,692725,697410,699037,702642,703845,707437,707594,708611,711935,714243,715479,716668,722770,723231
684084,692227,692452,692539,692725,697410,699037,702642,707437,707594,707793,708611,711935,714243,715479,716668,718822,723231
684084,692227,692452,692539,692725,697410,699037,702642,707594,707793,708116,708611,711935,713564,715479,716668,718822,723231
684084,692227,692452,692725,697410,697615,699037,702642,707594,707793,708116,708611,711935,713564,713746,715479,716668,723231
684084,692227,692234,692452,692725,697410,697615,699037,707594,707793,708611,711935,713564,713746,715479,716668,718524,723231
684084,692227,692234,692452,692725,697410,697615,697924,707793,708611,708707,711935,713564,713746,715479,716668,718524,723231
684084,692234,692452,692641,692725,697410,697615,697924,707793,708611,708707,711935,713564,713746,715479,716254,718524,723231
686636,692234,692452,692641,692725,697410,697615,697924,707793,708611,708707,711935,712927,713564,713746,716254,718524,723231
686636,692234,692452,692641,692725,697410,697924,698188,707793,708611,708707,711935,712927,713173,713564,716254,718524,723231
686636,692234,692452,692641,692725,695419,697410,697924,708611,708707,710562,711935,712927,713173,713564,716254,718524,723231
686636,692234,692452,692641,692725,695419,697410,697924,708611,708707,710562,711935,712927,713173,713564,713802,720976,723231
686636,692234,692452,692641,692725,697410,697755,697924,708226,708611,708707,711935,712927,713173,713564,713802,720976,723231
686636,692234,692452,692641,692725,697410,697924,700915,705066,708611,708707,711935,712927,713173,713564,713802,720976,723231
686636,692452,692641,692725,696377,697410,697924,700915,705066,708611,708707,709421,711935,712927,713173,713802,720976,723231
686636,692452,692641,692725,696377,697410,697924,700915,705066,708707,709421,711082,711935,712927,713173,713802,720760,720976
686636,692452,692641,692725,696377,697410,697924,700915,701471,705066,708707,711082,711935,712927,713173,713802,720760,728926
686636,691238,692452,692641,692725,696377,697410,700915,701471,705066,711082,711935,712927,713173,713802,715393,720760,728926
686636,691238,692452,692641,692725,697410,700915,701471,703711,705066,706468,711082,711935,712927,713173,715393,720760,728926
686636,691238,692452,692641,692725,697410,700915,701471,705066,706468,706696,711082,711935,712927,713173,715393,720760,725941
686636,691238,692452,692641,692725,697410,700915,701471,705066,706696,707733,711082,711935,712927,713173,715393,720760,724676
686636,691238,692452,692641,692725,697410,700915,701471,705066,705767,706696,711082,711935,712927,713173,715393,720760,726642
686636,691238,692452,692641,692725,697410,700915,701471,705066,705767,706696,710657,711935,712927,713173,715393,721185,726642
686636,690713,691238,692452,692641,697410,700915,701471,705066,705767,706696,710657,711935,712927,713173,717405,721185,726642
686636,690713,691238,692452,692641,697410,700915,701471,705066,705767,706696,707712,710657,711935,713173,717405,726400,726642
678540,686636,692452,692641,697410,700915,701471,703411,705066,705767,706696,707712,710657,711935,713173,717405,726400,726642
678540,690313,692452,692641,697410,700915,701471,703411,705066,705767,706696,707712,709496,710657,711935,717405,726400,726642
678540,690313,692452,692641,693429,697410,700915,703411,705066,705767,707712,709496,710657,711935,714738,717405,726400,726642
678540,690313,692452,692641,697410,699010,700915,703411,705066,705767,707712,709496,710657,711935,714738,717405,721061,726400
678540,690313,692452,692641,697410,699010,700915,701171,703411,705066,707712,709496,710657,711935,717405,719334,721061,726400
678540,689140,690313,692452,692641,697410,699010,701171,703411,707712,709496,710657,711935,716841,717405,719334,721061,726400
678540,690313,692452,692641,697410,697707,699010,701171,703411,707712,708274,709496,710657,711935,717405,719334,721061,726400
678540,690313,692452,692641,696099,697707,699010,701171,703411,707712,708274,710657,710807,711935,717405,719334,721061,726400
678540,681358,692452,692641,696099,699010,701171,703411,706662,707712,708274,710657,710807,711935,717405,719334,721061,726400
678540,681358,692452,692641,696099,699010,701171,702557,703411,707712,710657,710807,711935,712379,717405,719334,721061,726400
678540,681358,692452,692641,696099,699010,701050,701171,703411,707712,710657,710807,711935,712379,717405,719334,721061,727907
678540,681358,692452,692641,696099,699010,701050,701171,703411,707712,710657,710807,711632,711935,717405,719334,721061,728654
678540,681358,692452,692641,696099,698096,699010,701171,703411,707712,710807,711632,711935,713611,717405,719334,721061,728654
678540,681358,692452,692641,696099,698096,699010,701171,703411,707712,710807,711632,711935,712606,717405,719334,721061,729659
678540,681358,692452,692641,696099,698096,701171,703411,705062,707712,710807,711632,711935,712606,713282,717405,721061,729659
678540,681358,692641,696099,698096,700430,701171,703411,705062,707712,710807,711632,711935,712606,713282,717405,721061,721681
678540,681358,692641,696099,698096,700430,701171,705032,705062,707712,710807,711632,711935,712606,713282,715784,721061,721681
678540,681358,692641,696099,698096,701171,703500,705032,705062,707712,709536,710807,711632,711935,713282,715784,721061,721681
678540,681358,692641,696099,698096,701171,703500,705032,705062,705707,707712,709536,710807,711632,713282,715784,721681,727289
678540,681358,692641,696099,698096,701171,703500,704095,705032,705707,707712,709536,710807,711632,714249,715784,721681,727289
681358,685858,690778,692641,696099,701171,703500,704095,705032,705707,707712,709536,710807,711632,714249,715784,721681,727289
