674663,682328,683470,694503,697981,698864,700467,702047,702129,706551,708645,708778,715458,715613,718089,719687,726603,729053
674976,682328,683470,694503,697981,698864,700467,701734,702129,706551,708645,708778,715458,715613,718089,719687,726603,729053
674976,682328,683470,684951,698864,700467,701734,702129,706551,707533,708645,708778,715458,715613,718089,719687,726603,729053
674976,682328,683470,684951,698864,700467,701734,702129,706551,707533,708645,708778,711527,715458,715613,718089,726603,737213
674976,682328,683470,684951,700467,701734,702006,702129,706551,707533,708645,708778,711527,715458,715613,718089,723461,737213
674976,682328,683470,684951,691628,701734,702006,702129,707533,708645,708778,711527,715390,715458,715613,718089,723461,737213
674976,683470,684951,688147,691628,701734,702006,702129,707533,708645,708778,709571,711527,715458,715613,718089,723461,737213
674976,683470,684951,688147,691628,697850,701734,702006,702129,707533,708778,711527,715458,715613,718089,720366,723461,737213
679789,683470,684951,688147,691628,693037,701734,702006,702129,707533,708778,711527,715458,715613,718089,720366,723461,737213
679789,683470,684951,688147,691628,693037,693701,701734,707533,708778,710434,711527,715458,715613,718089,720366,723461,737213
679789,683470,684951,688147,691628,693037,693701,701734,704709,707533,710434,711527,715458,715613,718089,720366,727530,737213
679789,683470,684951,688147,693037,693701,701734,704709,705667,706327,707533,710434,711527,715458,715613,718089,727530,737213
679789,683470,684951,688147,693037,699537,701734,704709,705667,705691,706327,707533,710434,715458,715613,718089,727530,737213
683470,684951,686067,688147,693037,699537,701734,704709,705667,705691,706327,707533,709335,710434,715458,718089,727530,737213
683470,684951,686067,688147,693037,694310,699537,701734,704709,705667,706327,707533,709335,715458,718089,721815,727530,737213
679705,683470,684951,688147,694310,699399,699537,701734,704709,705667,706327,707533,709335,715458,718089,721815,727530,737213
679705,683470,684951,688147,688645,694310,699399,701734,705667,706327,707533,709335,715458,715601,718089,721815,727530,737213
679705,683470,684951,688147,688645,694310,699399,701734,705667,706327,707533,709335,713708,715458,718089,723708,727530,737213
679705,683470,684951,688147,688645,694310,699399,701734,705667,707533,709335,711837,712579,713708,715458,723708,727530,737213
679705,683470,688147,688645,694310,695535,699399,701734,704874,705667,707533,709335,711837,712579,713708,723708,727530,737213
679705,683484,688147,688645,694310,695535,699399,701734,704874,705667,707519,709335,711837,712579,713708,723708,727530,737213
679705,683484,688147,688645,694310,695535,699399,701734,704701,704874,707519,710301,711837,712579,713708,723708,727530,737213
679705,688147,688645,690008,694310,695535,699399,700995,701734,704701,704874,710301,711837,712579,713708,723708,727530,737213
679705,688645,689289,690008,694310,695535,699399,700995,701734,704701,704874,710301,711437,711837,713708,723708,727530,737213
679705,688645,689289,690008,694310,695535,699399,700995,701734,704701,704874,710301,711437,711837,713708,717225,727530,743696
679705,688645,689289,690008,690082,694310,695535,700995,704701,704874,710301,711051,711437,711837,713708,717225,727530,743696
679705,688645,689289,690008,690082,694310,695535,700995,704701,704874,710301,711051,711437,711837,713708,723420,727530,737501
679705,687701,688645,690008,690082,694310,695535,700995,704701,704874,710301,711051,711437,713425,713708,723420,727530,737501
679705,687701,688645,690082,690623,694310,695535,700995,704701,704874,710301,710822,711051,713425,713708,723420,727530,737501
679705,687701,688645,690082,690623,694310,695535,696314,704701,704874,710301,710822,713425,713708,715732,723420,727530,737501
687701,688645,690082,690623,693051,694310,695535,696314,702386,704701,704874,710301,710822,713425,713708,723420,727530,737501
687701,690082,690623,693051,694310,695535,696314,702386,704701,704874,707533,710301,710822,713425,713708,718613,723420,727530
687701,690082,690623,693051,694310,696314,696551,702386,703858,704701,707533,710301,710822,713425,713708,718613,723420,727530
687701,690082,690623,693051,694310,696314,696551,697497,702386,703858,704701,710301,710822,713425,718613,723420,723744,727530
687701,690082,690623,693051,694310,695873,696551,697497,702386,703858,704701,710301,710822,713425,718613,723420,724185,727530
687701,690082,690623,693051,694310,695873,696551,702386,703858,704701,706949,709161,710301,710822,713425,723420,724185,727530
687701,688522,690082,693051,694310,695873,696551,702386,703858,704701,706949,709161,710301,710822,715526,723420,724185,727530
677874,687701,688522,694310,695873,696551,702386,703858,704701,705259,706949,709161,710301,710822,715526,723420,724185,727530
677874,687701,688522,694310,696551,696874,702386,703858,704701,705259,706949,709161,710301,710822,715526,723184,723420,727530
677874,687701,688522,694310,696551,696874,700528,703858,704701,706949,707117,709161,710301,710822,715526,723184,723420,727530
677874,687701,688522,694310,696551,696874,700528,703690,703858,704701,707117,709161,710301,710822,715526,723184,726679,727530
677874,683335,688522,694310,696551,696874,700528,703690,703858,707117,709067,709161,710301,710822,715526,723184,726679,727530
677874,683335,694310,696551,696874,696984,700528,703690,703858,707064,707117,709067,709161,710301,710822,723184,726679,727530
677874,683335,691010,694310,696551,696984,700528,703690,703858,707064,707117,709067,709161,710301,716686,723184,726679,727530
677874,683335,691010,694310,696551,696984,700528,703690,703858,707064,707117,709067,709893,710301,716686,722452,726679,727530
677874,683335,691010,694310,696984,699844,700528,700565,703690,707064,707117,709067,709893,710301,716686,722452,726679,727530
677874,683335,687055,691010,696984,699844,700528,700565,707064,707117,709067,709893,710301,710945,716686,722452,726679,727530
677874,683335,687055,691610,696984,699844,700528,700565,707064,707117,709067,709893,710301,710945,716086,722452,726679,727530
677874,683335,691494,691610,696984,699844,700528,700565,706506,707064,707117,709067,709893,710301,716086,722452,726679,727530
677874,683335,688943,691494,691610,696984,700528,706506,707064,707117,709067,709893,710301,711466,716086,722452,726679,727530
677874,683335,688943,691610,696984,700528,703828,706506,707064,707117,709067,709893,710118,710301,711466,716086,726679,727530
677874,683335,688943,691610,696984,700528,703828,706506,707064,707117,709067,709893,710301,710625,711466,716086,726679,727023
677874,683335,688943,691610,696984,700528,706506,707064,707117,709067,709893,710301,710625,711055,711466,716086,719452,727023
677874,683335,688943,691610,696984,700528,706506,707064,707117,709067,709893,709975,710301,710625,711055,711466,716086,736500
677874,683335,688943,691610,696984,699053,700528,707064,707117,709067,709893,709975,710301,710625,711466,716086,718508,736500
677874,683335,688943,691610,696984,699053,700528,707064,707117,709067,709893,710301,710625,711466,716086,718508,722393,724082
677874,683335,688943,691610,696984,700528,701935,707064,707117,709067,709893,710301,710625,711466,716086,718508,721200,722393
677874,683335,688943,696984,699088,700528,701935,702415,707064,707117,709067,710301,710625,711466,716086,718508,721200,722393
683335,686213,688943,696984,698778,699088,700528,701935,702415,707064,709067,710301,710625,711466,716086,718508,721200,722393
683335,686213,688943,690419,698778,699088,700528,701935,702415,707064,710301,710625,711466,715632,716086,718508,721200,722393
683335,686213,688943,690419,697039,698778,700528,701935,702415,707064,710301,710625,711466,715632,716086,718508,721200,724442
683335,686213,688943,690419,697039,698778,700528,701935,702415,707064,710301,711466,713290,715632,716086,718508,721200,721777
683335,686213,688943,690419,698778,700528,701126,701935,702415,707064,710301,711466,713290,714421,715632,716086,721200,721777
683335,686213,688943,690419,698778,700528,701126,701935,702415,707064,707569,710301,711466,713290,715632,716086,721200,728629
679536,683335,688943,690419,700528,701126,701935,702415,705455,707064,707569,710301,711466,713290,715632,716086,721200,728629
679536,683335,687545,688943,700528,701126,701935,702415,705455,707569,709938,710301,711466,713290,715632,716086,721200,728629
679536,683335,687545,688943,700528,701935,702415,704782,705455,707569,709938,710301,711466,713290,715632,716086,717544,728629
679536,683335,687545,688943,698069,700528,702415,704782,705455,709938,710301,711435,711466,713290,715632,716086,717544,728629
679536,683335,687545,689435,698069,700528,702415,704782,705455,709938,710301,710974,711435,713290,715632,716086,717544,728629
683335,684186,684785,687545,698069,700528,702415,704782,705455,709938,710301,710974,711435,713290,715632,716086,717544,728629
683335,684186,684785,687545,698069,701415,702415,704782,705455,709414,709938,710974,711435,713290,715632,716086,717544,728629
683335,684186,684785,687545,698069,701415,702415,704782,705455,708714,709414,709938,710974,711435,713290,715632,716086,737459
683335,684186,684785,687545,698069,701065,701415,702415,705455,709414,709938,710974,711435,712431,713290,715632,716086,737459
683335,684186,684785,687545,698069,701065,701415,702415,705455,709414,709938,710974,711435,713290,715632,716086,721502,728388
683335,684186,684785,687545,698069,701065,701415,702415,705455,709168,709414,710974,711435,713290,715632,716856,721502,728388
683335,684186,684785,687545,698069,701415,702415,705455,709168,709414,710790,710974,711435,713290,715632,716856,718663,721502
683335,684186,684785,687545,698069,701415,702415,705455,709168,709414,709823,710790,710974,711435,713290,715632,716856,730342
683335,684186,684785,687545,696651,701415,703833,705455,709168,709414,709823,710790,710974,711435,713290,715632,716856,730342
684186,684785,687545,696651,699429,699538,701415,703833,705455,709168,709414,709823,710790,710974,711435,713290,716856,730342
684186,684785,687545,696651,699429,699538,701415,703833,705455,709168,709414,709823,710790,710974,711435,716856,719389,724243
684186,684785,687545,696651,699016,699429,699538,701415,703833,705455,709168,709414,710790,710974,716856,719389,722242,724243
684186,684785,687545,696651,699016,699429,699538,701415,703833,705455,708924,709658,710790,710974,716856,719389,722242,724243
684785,687545,696226,696651,698934,699016,699429,699538,701415,703833,705455,708924,709658,710790,716856,719389,722242,724243
684785,687545,696226,696651,698934,699016,699429,699538,701415,703833,705455,708924,709658,713862,716856,719170,719389,724243
684785,687545,696226,696651,698934,699016,699429,699538,701415,703833,705455,705945,708924,709658,713862,716856,724243,732614
684785,687545,696226,696651,698259,698934,699016,699429,699538,701415,703833,705455,708924,709658,716856,721548,724243,732614
684785,687545,696226,698259,698934,699016,699429,699538,701415,703088,703833,705455,708924,709658,710419,721548,724243,732614
687545,693736,696226,698259,698934,699016,699429,699538,699973,701415,703088,703833,705455,709658,710419,721548,724243,732614
685694,687545,693736,696226,698259,698934,699016,699973,701415,703088,703833,705455,709658,710419,713273,721548,724243,732614
685694,687545,688595,693736,698259,698934,699016,699973,701415,703088,705455,709658,710419,711464,713273,721548,724243,732614
685694,687545,688595,693736,697406,698934,699016,699973,701415,703088,705455,709658,710419,711464,713273,722401,724243,732614
685694,688595,691643,693736,695875,697406,698934,699016,701415,703088,705455,709658,710419,711464,713273,722401,724243,732614
685694,688595,691643,693736,695875,697406,698934,699016,701415,703088,705455,709658,710419,711464,713273,715177,722401,741680
685694,688726,691643,693736,695875,697406,698934,699016,701415,703088,705455,709658,710419,711464,713273,715046,722401,741680
685694,688726,690661,691643,695875,697406,698934,699016,701415,703088,705455,710419,711464,712733,713273,715046,722401,741680
685694,688726,690661,690973,691643,695875,697406,699016,701415,703088,710419,711464,712733,713273,713416,715046,722401,741680
685694,688726,690661,690973,691643,695875,699016,701009,701415,703088,710419,711464,712733,713273,713416,715046,718798,741680
685694,688726,690661,690973,691643,695875,697434,701009,701415,703088,710419,711464,712733,713273,713416,716628,718798,741680
685694,688726,690661,690973,691643,693699,695875,701009,701415,706823,710419,711464,712733,713273,713416,716628,718798,741680
