674094,690646,691972,694017,698402,703812,704204,707050,709320,709658,711159,711446,711741,711944,712284,712557,714567,716056
674094,690646,691972,694017,698203,698402,703812,704204,707050,709658,711159,711446,711741,711944,712284,714567,716056,723674
674094,690646,691972,694017,697668,698203,698402,704204,707050,711159,711446,711741,711944,712284,714567,715802,716056,723674
674094,690646,691972,694017,697668,698203,698402,704204,706783,707050,711159,711446,711741,714567,715802,716056,717445,723674
681202,690646,691972,694017,697668,698203,698402,704051,704204,706783,707050,711446,711741,714567,715802,716056,717445,723674
681202,690646,691972,694017,697668,698203,698402,704051,704204,706783,707050,711741,714567,715802,716056,717163,717445,717957
681202,690646,691972,694017,698203,698402,703747,704051,704204,706783,707050,711741,711878,714567,715802,716056,717163,717445
685816,690646,691972,694017,698203,698402,703747,704051,704204,706783,707050,709953,711741,711878,715802,716056,717163,717445
685816,690646,693867,694017,698203,698402,703747,704051,704204,705155,706783,709953,711741,711878,715802,716056,717163,717445
685816,690646,693867,694017,698203,698402,702587,703747,704051,705155,706783,709953,711741,713495,715802,716056,717163,717445
685816,690646,693867,694017,698203,698402,702587,703747,704051,705155,706783,707383,709953,711741,715802,716056,717445,723275
685816,690646,692753,694017,698203,698402,702587,703747,704051,706269,706783,707383,709953,711741,715802,716056,717445,723275
685816,690646,692753,697887,698203,698402,699877,702587,704051,706269,706783,707383,709953,711741,715802,716056,717445,723275
685816,690646,692753,694843,697887,698203,698402,699877,702587,706269,706783,707383,711741,715802,716056,717445,719161,723275
685816,690646,692753,694843,697887,698203,698257,698402,699877,706269,706783,707383,711741,716056,717445,719161,720132,723275
685816,690646,692753,694843,698203,698257,698402,699877,706269,706783,707383,709338,711741,711824,716056,717445,719161,720132
685816,690646,692753,694843,696376,698257,698402,699877,706269,706783,707383,711165,711741,711824,716056,717445,719161,720132
685816,690646,694060,694843,696376,698257,698402,699877,704962,706783,707383,711165,711741,711824,716056,717445,719161,720132
685816,690646,694060,694843,696376,697447,698257,699877,704962,706783,707383,711165,711741,711824,717011,717445,719161,720132
685816,690646,694060,694843,696376,697447,698257,699877,704962,706783,707383,711069,711165,711741,711824,717011,720132,725537
685816,690645,694060,694843,696376,697447,698257,699877,704962,706783,707383,711069,711165,711741,711824,717012,720132,725537
685593,690645,694060,694843,696376,697447,698257,699877,704962,706783,707383,711165,711292,711741,711824,717012,720132,725537
685593,690645,694060,696376,697447,698257,699877,702543,703592,704962,706783,707383,711165,711741,711824,717012,720132,725537
685593,689016,690645,694060,697447,698257,699877,703592,704962,706783,707383,709903,711165,711741,711824,717012,720132,725537
685593,687256,689016,694060,697447,698257,699877,703592,704962,706783,707383,709903,711165,711824,715130,717012,720132,725537
685593,689016,692646,694060,697447,698257,699877,703592,704962,706783,707383,709903,711165,711622,711824,715130,720132,725537
685593,692646,693770,694060,695123,697447,698257,703592,704962,706783,707383,709903,711165,711622,711824,715130,720132,725537
685593,693770,693844,694060,695123,697447,698257,703592,704962,706783,707383,709903,711165,711622,711824,713932,720132,725537
685593,693770,693844,694060,695123,697447,698257,703592,704962,706783,707383,709903,710215,711622,712774,713932,720132,725537
685593,685849,693770,693844,695123,697447,698257,703592,706783,707383,709903,710215,711622,712774,713173,713932,720132,725537
685593,685849,693770,693844,695123,697447,698257,703592,706783,707383,708528,709903,710215,711622,713173,713932,724378,725537
685849,687528,691835,693844,695123,697447,698257,703592,706783,707383,708528,709903,710215,711622,713173,713932,724378,725537
685849,687528,691835,693314,693844,695123,698257,703592,706783,707383,708528,709903,710215,711622,713173,718065,724378,725537
685849,687528,691835,693314,693844,695123,698257,703592,706783,707383,708528,709010,709903,710215,715785,718065,724378,725537
685849,687528,691835,693844,695123,695973,698257,703592,706783,707383,708528,709010,709903,710215,715406,715785,724378,725537
685849,687528,691835,693844,695123,695973,698257,703592,706783,707383,708528,709010,709903,715406,715785,715815,718778,725537
685849,687528,691835,693844,695123,695973,701058,703592,705727,706783,707383,709010,709903,715406,715785,715815,718778,725537
685849,687528,693844,695123,695909,695973,701058,702709,703592,705727,707383,709010,709903,715406,715785,715815,718778,725537
685849,687528,690615,693844,695123,695909,695973,702709,703592,707383,709010,709903,715406,715785,715815,716170,718778,725537
685849,687528,690596,690615,693844,695909,695973,702709,703592,707383,709010,714430,715406,715785,715815,716170,718778,725537
685849,687528,690596,690615,693844,695909,695973,702709,703267,703592,707383,709010,714430,715406,715785,715815,725537,731681
685849,687528,690596,690615,693844,695909,695973,702709,703267,703596,707383,709010,714426,715406,715785,715815,725537,731681
685849,687528,690596,690615,695909,695973,698505,702709,703267,703596,707383,709010,710745,714426,715785,715815,725537,731681
685849,687528,690615,695909,695973,698505,699341,702709,703267,703596,707070,707383,709010,710745,714426,715785,725537,731681
685849,687528,690615,695909,695973,698505,699341,703267,703596,706916,707070,707383,709010,710219,710745,715785,725537,731681
685849,687528,690615,695909,695973,698505,699341,703267,703370,703596,706916,707383,709010,710745,713919,715785,725537,731681
685849,687528,690615,695909,695973,698505,702479,703267,703370,703596,704245,706916,709010,710745,713919,715785,725537,731681
687528,690615,695909,695973,696148,698505,702479,703267,703370,703596,704245,705486,706916,709010,710745,713919,725537,731681
687528,690615,695909,695973,696148,697239,698505,703267,703370,703596,705486,706916,709010,709485,710745,713919,725537,731681
687528,690432,695909,695973,696148,697239,698505,703267,703370,703596,705486,706916,709010,709668,710745,713919,725537,731681
687528,695909,695973,696148,697239,697343,698505,702757,703267,703370,703596,705486,706916,709010,710745,713919,725537,731681
687528,688172,695909,695973,697239,697343,698505,702757,703267,703370,703596,705486,709010,710745,713919,714892,725537,731681
688172,691621,695909,695973,697239,697343,698505,702757,703267,703370,703596,705486,709010,710745,710799,713919,725537,731681
688172,689901,691621,695909,695973,697343,698505,702757,703267,703596,705486,709010,710708,710745,710799,713919,725537,731681
688172,689901,691621,695909,695973,697343,698505,702757,703267,705486,708231,709010,709284,710708,710745,710799,725537,731681
688172,689901,695909,695973,696887,697343,698505,700220,702757,703267,708231,709010,709284,710708,710745,710799,725537,731681
688172,688476,689901,695909,696887,697343,698505,700220,702757,703267,708231,709284,710708,710745,710799,716507,725537,731681
680963,688476,689901,695909,697343,698505,700220,702757,703267,704096,708231,709284,710708,710745,710799,716507,725537,731681
680963,688476,689901,695909,697343,698505,700220,702757,704096,707193,708231,709284,710708,710745,710799,716507,725537,727755
680963,688476,689901,695909,697343,698505,700220,702757,707193,708231,708856,709284,710708,710745,710799,711747,725537,727755
680963,688476,695909,697343,697754,698505,700220,701431,702757,707193,708231,708856,710708,710745,710799,711747,725537,727755
680963,688476,695909,697343,697754,698505,699096,700220,701431,708231,708856,710708,710745,710799,710854,711747,725537,727755
680963,688476,695909,697343,697754,698505,699096,700220,701431,703978,708856,710708,710745,710854,711747,715052,725537,727755
680963,695909,697343,697754,698505,698661,699096,700220,701431,701562,703978,708856,710708,710745,710854,715052,725537,727755
680963,686229,697343,697754,698505,698661,699096,700220,701431,701562,708856,710708,710745,710854,713658,715052,725537,727755
680963,686229,697343,697563,697754,698505,698661,699096,701431,701562,708856,710708,710854,713402,713658,715052,725537,727755
680963,686229,695408,697563,698505,698661,699096,699689,701431,701562,708856,710708,710854,713402,713658,715052,725537,727755
680963,686229,695408,697563,697864,698505,699096,699689,701431,702359,708856,710708,710854,713402,713658,715052,725537,727755
680963,686229,695408,697563,697864,698505,699096,699689,701431,702359,705181,708856,710854,713402,713658,715052,725537,733282
680963,686229,695408,696635,697563,697864,698505,699096,699689,701431,702359,708856,713402,713658,715052,719400,725537,733282
680963,686229,691446,695408,697563,697864,698505,699689,701431,702359,704285,708856,713402,713658,715052,719400,725537,733282
686229,687268,691446,695408,697563,697864,698505,699689,701431,702359,702551,704285,713402,713658,715052,719400,725537,733282
686229,687268,691446,695408,695864,697563,697864,699689,701431,702551,704285,705000,713402,713658,715052,719400,725537,733282
687268,687710,691446,695408,695864,697563,697864,699689,701431,702551,704285,705000,712177,713402,715052,719400,725537,733282
687710,691446,695408,695864,697563,697864,699689,700879,701431,702551,704285,705000,711926,712177,713402,715052,719400,733282
687710,688420,691446,695408,697563,699689,700879,701431,702551,704285,705000,705308,711926,712177,713402,715052,719400,733282
684861,687710,688420,695408,697563,699689,700879,701431,702551,705000,705308,710870,711926,712177,713402,715052,719400,733282
684861,687710,688420,694663,695408,697563,699689,700879,701431,705000,710870,711926,712177,713196,713402,715052,719400,733282
680272,687710,688420,694663,695408,697563,700879,701431,704278,705000,710870,711926,712177,713196,713402,715052,719400,733282
680272,687710,688420,694663,695408,696464,697563,700879,704278,705000,710870,711926,713196,713402,715052,717144,719400,733282
680272,687710,688420,691026,695408,696464,697563,704278,704516,705000,710870,711926,713196,713402,715052,717144,719400,733282
680272,687710,688420,691026,695408,696464,697563,699999,704278,704516,710870,711926,713402,715052,717144,718197,719400,733282
680272,687710,688420,691026,695408,697563,699999,702179,704278,704516,710870,711429,711926,713402,715052,718197,719400,733282
680272,687710,688420,695408,697563,698061,699999,702179,704278,704516,704891,710870,711429,713402,715052,718197,719400,733282
680272,687710,688420,691467,695408,697563,699999,702179,704278,704891,710870,711110,711429,713402,715052,718197,719400,733282
687710,688420,691467,692760,695408,697563,699999,702179,704278,704891,710870,711110,711429,713402,715052,718197,719400,720794
687710,688420,691467,692760,695408,697563,699999,702179,704891,706707,710870,711110,711429,713402,715052,716971,718197,720794
687710,688420,691467,692760,695408,697563,699999,702179,706707,707847,710870,711110,711429,712096,713402,716971,718197,720794
687710,688420,691467,692760,695223,695408,697563,702179,706707,707847,710870,711110,711429,712096,713402,716971,720794,722973
687710,688420,691467,692760,695223,695408,697563,702179,702297,706707,707847,711110,711429,712096,713402,720794,722973,725544
687710,688420,689103,691467,692760,695223,697563,702179,702297,706707,711110,711429,712096,713402,714152,720794,722973,725544
684631,687710,688420,689103,692760,695223,702179,702297,704399,706707,711110,711429,712096,713402,714152,720794,722973,725544
684631,687710,688420,689103,692760,695223,702179,702297,704399,706707,710373,711110,711429,712096,713402,714152,722973,735965
684631,687710,688420,689103,692760,695223,702179,702297,704399,706707,711110,711429,712096,713402,714152,715700,722973,730638
684631,687710,688420,689103,692370,695223,702179,702297,704399,707097,711110,711429,712096,713402,714152,715700,722973,730638
684631,687710,688420,689103,692370,695223,702179,702320,704399,707074,711110,711429,712096,713402,714152,715700,722973,730638
684631,687710,688420,689103,692370,695223,702179,702320,704399,707074,711110,712096,713402,713525,713604,714152,722973,730638
684631,687710,688420,692370,695223,698933,702179,702320,704322,704399,707074,711110,712096,713402,713525,713604,722973,730638
684631,687710,692189,692370,695223,698933,702179,702320,704322,704399,707074,711110,712096,713402,713525,713604,719204,730638
