681091,689640,692883,694750,694865,699213,700503,701479,703747,706762,707089,707542,709904,710194,714252,715943,726944,728128
681091,689640,692883,694750,694865,696913,699213,700503,701479,706762,707089,707542,710194,714252,715943,716738,726944,728128
683553,687178,692883,694750,694865,696913,699213,700503,701479,706762,707089,707542,710194,714252,715943,716738,726944,728128
683553,687178,692883,694750,694865,696913,698468,699213,700503,701479,706762,707542,710194,714252,716738,724564,726944,728128
683553,687178,692883,694750,694865,696913,697437,699213,700503,701479,706762,707542,710194,714252,716738,725595,726944,728128
683553,687178,694750,694865,696913,697437,698039,699213,700503,701479,706762,707542,710194,714252,716738,722972,725595,726944
683553,687178,694750,694865,697437,698039,699213,700503,701479,702136,706762,707542,710194,711515,714252,722972,725595,726944
683553,687178,693620,694865,697437,698039,699213,701479,701633,702136,706762,707542,710194,711515,714252,722972,725595,726944
683553,687017,693620,694865,697437,698039,699374,701479,701633,702136,706762,707542,710194,711515,714252,722972,725595,726944
683553,687017,693620,694128,694865,697437,698039,699374,701479,701633,706762,707542,710194,714252,719523,722972,725595,726944
683553,687017,693620,694128,694865,697437,699374,701479,701633,705872,706762,707542,710194,714252,715139,719523,725595,726944
683553,687017,693069,693620,694128,697437,701170,701479,701633,705872,706762,707542,710194,714252,715139,719523,725595,726944
683553,687017,693620,694128,696247,697437,697992,701479,701633,705872,706762,707542,710194,714252,715139,719523,725595,726944
683553,687017,693620,694128,697437,697992,701335,701479,701633,705872,706762,707542,710194,714252,714435,715139,725595,726944
683553,687017,693620,694128,697437,697992,701335,701479,701633,705872,705891,706762,710194,714252,714435,716790,725595,726944
683553,687017,694128,697437,697992,701335,701479,701633,702569,705303,705872,705891,706762,710194,714435,716790,725595,726944
680070,687017,694128,697437,701335,701475,701479,701633,702569,705303,705872,705891,706762,710194,714435,716790,725595,726944
680070,687017,688846,697437,701475,701479,701633,702569,705303,705872,705891,706617,706762,710194,714435,716790,725595,726944
680070,687017,688846,691721,697437,701475,701479,702569,705303,705872,705891,706762,710194,714435,716529,716790,725595,726944
680070,687017,688846,691721,694648,697437,701475,701479,702569,705303,705891,710194,714435,716529,716790,717986,725595,726944
680070,687017,688846,691721,694648,697437,701475,701479,702569,705891,708029,710194,713803,714435,716790,717986,725595,726944
680070,687017,688846,694648,696618,697437,701475,701479,702569,703132,705891,710194,713803,714435,716790,717986,725595,726944
680070,687017,687368,688846,696618,697437,701475,701479,702569,703132,710194,713171,713803,714435,716790,717986,725595,726944
680070,687017,687368,688425,688846,696618,697437,701479,702569,710194,713171,713803,714435,716182,716790,717986,725595,726944
680070,687017,687368,688425,688846,696618,697437,701479,702569,707924,710194,713803,714435,716182,716790,717986,725595,732191
680070,687017,687368,688425,688846,696618,697437,702569,703424,707924,710194,713803,714435,716182,716790,717986,723650,732191
680070,687017,688425,688846,689211,696618,697437,702569,703424,707924,708351,713803,714435,716182,716790,717986,723650,732191
680070,687017,688425,688846,689211,696618,697437,702569,703424,707924,709485,713803,714435,716182,716790,716852,723650,732191
685745,687017,688425,688846,689211,696618,697437,702569,703424,707924,708760,709485,713803,716182,716790,716852,723650,732191
685745,688425,688846,689211,693501,696618,696940,697437,702569,707924,708760,709485,713803,716182,716790,716852,723650,732191
685745,688425,688846,689211,693501,696618,696940,697437,699626,702569,708760,709485,713803,716182,716852,723650,725088,732191
685745,688425,688846,689211,693501,696618,696940,697437,699626,701779,702569,709485,713803,716852,723163,723650,725088,732191
685745,688425,688846,689211,693501,696618,697437,699626,699919,701779,702569,709485,713803,716852,720671,723163,725088,732191
685745,688425,688846,689211,693501,696618,697437,699626,699919,701779,702569,709485,713803,714102,716852,720671,723163,743177
685745,688425,688846,689211,693501,696618,697437,699626,699919,701779,702569,709485,713803,714102,720671,723163,725813,734216
685679,688425,688912,689211,693501,696618,697437,699626,699919,701779,702569,709485,713803,714102,720671,723163,725813,734216
685529,685679,688425,688912,693501,696618,697437,699919,701779,702569,703308,709485,713803,714102,720671,723163,725813,734216
685529,685679,688425,688912,693501,696618,697437,698232,701779,702569,703308,709485,713803,714102,722358,723163,725813,734216
685529,685679,688425,688912,693501,696618,697437,697876,698232,701779,703308,709485,714102,718496,722358,723163,725813,734216
685529,685679,688425,688912,693501,697115,697437,697876,698232,701282,703308,709485,714102,718496,722358,723163,725813,734216
685529,685679,688425,688912,693501,697115,697437,697876,701282,703308,708824,709485,711766,714102,718496,723163,725813,734216
685529,685679,688425,688912,693501,696607,697115,697437,697876,701282,708824,709485,711766,718496,720803,723163,725813,734216
685529,685679,688425,688912,693501,697115,697437,697876,699104,701282,708824,709485,711766,718306,718496,723163,725813,734216
685529,685679,688425,688912,693501,695565,697115,697437,697876,701282,708824,709485,711766,718496,721845,723163,725813,734216
685529,685679,688425,688912,693501,695565,697115,697437,697876,707290,708824,709485,711766,717155,718496,721845,725813,734216
685529,685679,688425,688912,693501,695565,697115,697437,697876,707290,708824,709485,711766,714066,718496,721845,728902,734216
685529,685679,688425,688912,693501,695565,697115,697437,697668,707290,708824,709485,711974,714066,718496,721845,728902,734216
685529,685679,688425,688912,693501,695565,697437,697668,700402,704003,708824,709485,711974,714066,718496,721845,728902,734216
685564,685679,688425,688912,693501,695530,697437,697668,700402,704003,708824,709485,711974,714066,718496,721845,728902,734216
685564,685679,688425,688912,693343,693501,695530,697437,700402,704003,708824,709485,714066,716299,718496,721845,728902,734216
685564,685679,688425,688912,693343,693501,695530,697437,700402,704003,707804,708824,714066,716299,718496,721845,730583,734216
685564,685679,688425,688912,693343,693501,697437,699637,700402,704003,707804,708824,709959,716299,718496,721845,730583,734216
685564,685679,688425,688912,693343,693501,695507,697437,699637,707804,708824,708898,709959,716299,718496,721845,730583,734216
685679,688425,688912,692537,693343,693501,695507,697437,699637,707804,708824,708898,709959,714872,716299,718496,730583,734216
685679,688425,688912,692537,693343,693501,695982,697437,699637,707804,708824,708898,709959,714872,715824,718496,730583,734216
685679,687925,688425,688912,692537,693501,695982,699637,702855,707804,708824,708898,709959,714872,715824,718496,730583,734216
685679,687925,688425,688912,693501,694978,695982,697196,702855,707804,708824,708898,709959,714872,715824,718496,730583,734216
685679,688344,688425,688912,693501,694978,695982,697196,702855,707804,708405,708898,709959,714872,715824,718496,730583,734216
685679,688344,688912,693501,694978,695982,697196,702855,703265,707804,708405,708898,709959,714872,715743,715824,718496,734216
685679,688912,692926,693501,694978,695982,697196,698273,703265,707804,708405,708898,709959,714872,715743,715824,718496,734216
685679,687232,688912,692926,693501,695982,698273,703265,704942,707804,708405,708898,709959,714872,715743,715824,718496,734216
685679,687232,688912,692926,693501,693751,698273,703265,704942,707804,708405,708898,709959,714872,715743,718055,718496,734216
682507,687232,688912,692926,693501,696923,698273,703265,704942,707804,708405,708898,709959,714872,715743,718055,718496,734216
682507,687232,688912,692926,693501,696923,697315,698273,703265,707804,708405,708898,709959,715743,718055,718496,722499,734216
682507,688912,690014,692926,693501,694533,696923,698273,703265,707804,708405,708898,709959,715743,718055,718496,722499,734216
688912,690014,692926,693501,694533,695011,696923,698273,703265,705992,707804,708405,708898,709959,715743,718055,722499,734216
683909,690014,692926,693501,694533,695011,698273,701926,703265,705992,707804,708405,708898,709959,715743,718055,722499,734216
683909,690014,692926,693501,694533,695011,698273,699980,701926,703265,705992,707804,708405,709959,715743,722499,726973,734216
683909,690014,692926,693501,694533,695011,698273,699980,701926,703265,705992,708405,709959,711532,715743,718771,726973,734216
683909,690014,692926,693501,694533,695011,698273,699980,700384,701926,703265,705992,708405,711532,715743,726973,728346,734216
683909,692926,693501,694533,695011,695146,698273,699980,700384,701926,703265,705992,708405,711532,715743,723214,726973,734216
683909,692861,692926,693501,694533,695011,695146,698273,700384,701926,705992,708405,710384,711532,715743,723214,726973,734216
683909,692926,693501,694533,695011,695146,698273,700384,701926,705207,705992,708405,710384,711532,714627,715743,723214,734216
683909,692926,693501,693717,694533,695011,695146,700384,701926,705207,705992,710384,711532,712961,714627,715743,723214,734216
683909,690924,693501,693717,694533,695146,697013,700384,701926,705207,705992,710384,711532,712961,714627,715743,723214,734216
683909,690924,693501,693717,694533,695146,697013,701926,705207,705992,710043,710384,711532,712961,713555,714627,715743,734216
683909,690924,691246,693501,693717,697013,698433,701926,705207,705992,710043,710384,711532,712961,713555,714627,715743,734216
683909,690924,691246,693501,693717,697013,698433,701926,705207,705992,710384,711532,712961,713555,714627,715743,716535,727724
683909,690903,690924,691246,693717,697013,698433,701926,705207,705992,711532,712961,712982,713555,714627,715743,716535,727724
688463,690903,690924,691246,693717,697013,697372,698433,705207,705992,711532,712961,712982,713555,714627,715743,716535,727724
688463,690903,690924,691246,693717,697013,697372,698433,701193,705207,705992,712961,713555,714627,715743,716535,723321,727724
688463,690903,690924,691246,692118,693717,697013,698433,701193,705992,710461,712961,713555,714627,715743,716535,723321,727724
686620,688463,690903,691246,692118,693717,697013,698433,701193,710296,710461,712961,713555,714627,715743,716535,723321,727724
686620,688463,690903,691246,692118,693510,693717,697013,701193,710296,710461,712961,714627,715743,716535,718478,723321,727724
686620,688463,690903,691246,692118,693510,693717,697013,701193,710296,710461,712961,714627,715743,716089,718924,723321,727724
686620,688463,691246,692118,693510,693717,694381,697013,701193,706983,710296,712961,714627,715743,716089,718924,723321,727724
686620,687375,688463,691246,693510,693717,694381,697013,701193,710296,711726,712961,714627,715743,716089,718924,723321,727724
686620,687375,688463,691246,693717,693735,694381,697013,701193,710296,711726,712961,714627,715743,716089,718699,723321,727724
686620,687375,688463,691246,693717,693735,694381,696949,697013,710296,712961,714627,715743,715970,716089,718699,723321,727724
686620,687375,688463,691246,693717,693735,693780,694381,697013,710296,712961,714627,715743,716089,718699,719139,723321,727724
686620,687375,688463,691246,693506,693717,693780,694381,697013,710296,712961,714627,715743,716089,718928,719139,723321,727724
686620,687375,688463,691246,691768,693506,693780,694381,698962,710296,712961,714627,715743,716089,718928,719139,723321,727724
686620,687375,688463,691246,691768,693780,694381,697970,698962,710296,712961,714464,714627,715743,716089,719139,723321,727724
686620,687375,688463,691246,691768,693780,694381,698962,705629,706805,710296,712961,714627,715743,716089,719139,723321,727724
686620,687375,688463,691246,691768,693780,694381,698962,705629,706805,710296,712961,713908,714627,716089,720974,723321,727724
682464,686620,687375,688463,691246,693780,694381,705629,706805,708266,710296,712961,713908,714627,716089,720974,723321,727724
682464,686620,687375,688463,691246,693780,694381,705629,706805,708266,710296,712961,713908,714627,718775,720635,720974,727724
682464,686620,687375,688463,691246,693780,694381,706805,707052,708266,710296,712961,713908,714627,718775,720635,720974,726301
682464,686620,687375,688463,688962,693780,694381,707052,708266,709089,710296,712961,713908,714627,718775,720635,720974,726301
