670701,683133,687978,696668,698069,698344,699189,700341,703641,707761,709019,712763,714740,716373,718897,719771,720939,726602
670701,683133,687978,696668,698069,698344,699189,700341,701571,703641,707761,712763,714740,716373,718897,719771,726602,728387
670701,683133,687978,696668,698069,698344,699189,700341,701571,703641,704446,707761,714740,716373,719771,726602,727214,728387
680116,683133,687978,690926,696668,698069,698344,699189,701571,703641,704446,707761,714740,716373,719771,726602,727214,728387
680116,683133,687978,690926,696668,698069,698344,699189,701571,703641,704446,707761,714740,716225,719919,726602,727214,728387
676458,683133,687978,690926,696668,698069,699189,701571,702002,703641,704446,707761,714740,716225,719919,726602,727214,728387
676458,683133,687978,690926,696668,698069,699189,701683,702002,703641,704446,707761,714740,716225,719919,726602,727214,728275
676458,683133,687978,690926,696668,698069,699189,701683,702002,703641,704446,707761,710658,714740,716225,726602,728275,736475
676458,683133,684573,690926,696668,698069,701683,702002,702594,703641,704446,707761,710658,714740,716225,726602,728275,736475
672478,676458,690926,695228,696668,698069,701683,702002,702594,703641,704446,707761,710658,714740,716225,726602,728275,736475
676458,681922,685784,690926,696668,698069,701683,702002,702594,703641,704446,707761,710658,714740,716225,726602,728275,736475
676458,681922,685784,690926,696668,698069,701683,702002,702594,703641,707761,710207,710658,714740,716225,726602,728275,730714
676458,681922,685784,690926,693078,696668,698069,701683,702002,703641,707761,710207,714740,716225,720174,726602,728275,730714
676458,681922,684083,690926,694779,696668,698069,701683,702002,703641,707761,710207,714740,716225,720174,726602,728275,730714
676458,681922,684083,690926,694779,696668,699382,701683,702002,703641,707761,710207,713427,716225,720174,726602,728275,730714
676458,681922,690926,694779,696399,696668,697891,699382,701683,702002,703641,707761,713427,716225,720174,726602,728275,730714
676458,681922,690926,694779,696399,696668,699382,701683,702002,702857,703641,707761,713427,715208,716225,726602,728275,730714
678230,681922,690926,694779,694896,696399,699382,701683,702002,702857,703641,707761,713427,715208,716225,726602,728275,730714
678230,681922,690926,694779,694896,696399,699382,699852,702857,703641,703833,707761,713427,715208,716225,726602,728275,730714
676695,681922,692461,694779,694896,696399,699382,699852,702857,703641,703833,707761,713427,715208,716225,726602,728275,730714
676695,681922,692461,694779,694896,696399,699382,699852,702857,703641,703833,707761,713427,715208,716225,726573,728275,730743
676695,681922,692461,694779,694896,696399,699382,702857,703136,703641,703833,707761,713427,715208,716225,724991,726573,730743
676695,681922,692461,694779,694896,699382,702857,703136,703641,703833,706345,707761,713427,715208,716225,716627,724991,730743
676695,681922,692461,694779,694896,699382,702857,703136,703641,703833,706345,707761,712365,713427,715208,716225,724991,735005
675297,681922,692461,694779,696294,699382,702857,703136,703641,703833,706345,707761,712365,713427,715208,716225,724991,735005
675297,681922,692461,694779,696294,699382,702857,703136,703641,703833,706345,707761,710199,712365,716225,718436,724991,735005
675297,681922,692461,694779,696823,699382,702857,703136,703641,703833,706345,707761,710199,712365,716225,718436,724462,735005
675297,681922,691000,692461,694779,696823,699382,703136,703641,703833,707761,710199,712365,716225,718202,718436,724462,735005
675297,681922,691000,692461,694779,696823,699382,703136,703641,703833,707761,710199,712365,716225,718436,724462,724533,728674
675297,681922,691000,692461,694779,696823,699382,703136,703641,703833,708325,710199,711801,716225,718436,724462,724533,728674
675297,681922,691000,692461,694779,696823,699382,703136,703641,703833,706083,708325,711801,716225,722552,724462,724533,728674
675297,681922,691000,692461,694779,696823,699382,700993,703136,703641,706083,708325,711801,716225,722552,724533,727302,728674
668230,688989,691000,692461,694779,696823,699382,700993,703136,703641,706083,708325,711801,716225,722552,724533,727302,728674
668230,688989,691000,692461,694440,694779,696823,699382,703641,706083,708325,709689,711801,716225,722552,724533,727302,728674
668230,688989,692461,694440,694779,696823,699335,699382,703641,706083,708325,709689,711801,716225,720339,722552,724533,727302
668230,688989,689082,692461,694440,696823,699382,703641,705032,706083,708325,709689,711801,716225,720339,722552,724533,727302
668230,688989,689082,692461,696823,699382,703387,703641,705032,706083,708325,709689,711801,716225,718355,720339,722552,724533
668230,688989,689082,692461,696823,698117,699382,703387,703641,706083,708325,709689,711801,718355,720339,722552,723140,724533
668230,688989,689082,692461,696823,697724,698117,703387,703641,706083,708325,709689,711801,718355,720339,723140,724210,724533
672171,685048,689082,692461,696823,697724,698117,703387,703641,706083,708325,709689,711801,718355,720339,723140,724210,724533
672171,685048,689082,692461,696823,697724,698117,703387,703641,705100,706083,709689,711801,718355,720339,723140,724210,727758
672171,685048,689082,692461,696823,697724,698117,700625,703641,705100,706083,711801,712451,718355,720339,723140,724210,727758
672171,685048,689082,692461,696823,697724,698117,702917,703641,705100,706083,711801,712451,716063,720339,723140,724210,727758
672171,685048,689082,696176,696823,697724,698117,699926,702917,705100,706083,711801,712451,716063,720339,723140,724210,727758
672171,685048,696176,696823,697724,698117,699926,702917,705100,705940,706083,706282,711801,712451,716063,720339,724210,727758
672171,685048,688468,696176,696823,697724,699926,702917,705100,705940,706083,711801,712451,715931,716063,720339,724210,727758
672171,684264,685048,688468,696823,697724,702917,705100,705940,706083,711801,711838,712451,715931,716063,720339,724210,727758
672171,684264,685048,688468,696823,697724,702917,704088,705100,705940,706083,711838,712451,715931,716063,724210,727758,728052
672171,684264,685048,688468,696823,697724,701472,702917,704088,705100,706083,711838,712451,715931,716063,727758,728052,728678
672171,684264,685048,688468,696823,697724,702917,704088,705100,706083,708623,711838,712451,715931,716063,721527,727758,728052
672171,684264,685048,688468,696823,697724,702917,705100,706083,708623,711838,712451,715341,715931,716063,716799,721527,727758
672171,684264,685048,688468,696823,697724,700951,702917,705100,706083,711838,712451,715341,715931,716063,716799,727758,729199
672171,684264,685048,685229,696823,697724,700951,702917,706083,708339,711838,712451,715341,715931,716063,716799,727758,729199
672171,684264,685048,685229,696823,697724,700951,702917,703429,708339,711838,712451,715341,715931,716063,716799,727758,731853
672171,684264,685048,685229,696823,697724,700942,700951,702917,703429,711838,712451,715931,716063,716799,722738,727758,731853
672171,684264,685048,685229,696823,697724,700942,700951,702917,703429,706955,715931,716063,716799,717334,722738,727758,731853
672171,682577,685048,685229,696823,697724,700942,700951,702917,703429,708642,715931,716063,716799,717334,722738,727758,731853
672171,682577,685048,685229,696823,700942,700951,702917,703429,708642,713269,715931,716063,716308,716799,717334,722738,727758
672171,682577,685048,685229,686544,700942,700951,703429,708642,713196,713269,715931,716063,716308,716799,717334,722738,727758
672171,682577,685048,685229,691029,700942,700951,703429,708642,711578,713196,713269,715931,716308,716799,717334,722738,727758
672171,682577,685048,685229,691029,700942,700951,705514,708642,711578,713196,713269,714223,715931,716799,717334,722738,727758
672171,682577,685048,685229,691029,700942,700951,705514,711578,712200,713196,713269,713776,714223,715931,716799,722738,727758
672171,682577,685048,685229,691029,699078,700951,705514,711578,712200,713196,713269,713776,714223,715931,718663,722738,727758
672171,682577,685048,685229,691029,700951,705514,709107,711578,712200,713196,713269,713776,714223,715931,717729,718663,722738
672171,682577,683695,685048,691029,700951,705514,710641,711578,712200,713196,713269,713776,714223,715931,717729,718663,722738
672171,682577,683695,685048,691029,700951,705514,710641,711578,712200,713196,713269,713507,713776,714223,717729,721087,722738
672171,682577,683695,685048,691029,699858,700951,710641,711578,712200,713196,713269,713507,713776,717729,719879,721087,722738
672171,682577,683695,685048,691029,699858,700951,701272,710641,711578,713196,713269,713507,717729,719879,721087,722738,724704
682577,683695,685048,685856,691029,699511,699858,700951,701272,710641,711578,713269,713507,717729,719879,721087,722738,724704
682577,685048,685856,688736,691029,699511,699858,700951,701272,708466,710641,711578,713269,717729,719879,721087,722738,724704
682577,685661,685856,688736,691029,699511,699858,700338,701272,708466,710641,711578,713269,717729,719879,721087,722738,724704
682577,685661,685856,688736,691029,699511,699858,700338,701272,708152,710641,711578,713269,718043,719879,721087,722738,724704
682577,685661,685856,688736,691029,699511,699858,700338,701272,706253,708152,711578,713269,719879,721087,722431,722738,724704
685661,685856,688736,691029,692416,699511,699858,700338,701272,706253,708152,711578,713269,714865,719879,721087,722431,722738
685661,685856,688736,691029,692416,699511,699858,700338,706253,706839,708152,709298,711578,713269,719879,721087,722431,722738
685661,685856,688736,691029,692416,699511,699858,700338,705601,706839,708804,709298,711578,713269,719879,721087,722431,722738
685661,685856,688736,691029,692416,694253,699511,699858,700338,706839,709298,711578,713269,719879,720152,721087,722431,722738
685661,685856,689696,691029,692416,693293,699511,699858,700338,706839,709298,711578,713269,719879,720152,721087,722431,722738
683480,685661,689696,691029,692416,693293,699858,700338,701887,706839,709298,711578,713269,719879,720152,721087,722431,722738
683480,685661,689696,691029,692416,693293,699363,699858,701887,706839,709298,711578,713269,719879,720152,722062,722431,722738
683480,685661,689696,691029,692416,693293,696358,701887,702863,706839,709298,711578,713269,719879,720152,722062,722431,722738
683480,685661,691029,692416,693293,696358,698568,701887,702863,706839,709298,711280,711578,713269,719879,722062,722431,722738
683480,685661,691029,692416,693293,698568,698675,701887,702863,706839,709298,711280,711578,713269,719879,720421,722062,722431
683480,685661,691029,692416,693293,698675,701577,701887,702863,706839,709298,711280,711578,713269,719422,719879,720421,722062
683480,685661,691029,692416,693293,697619,701887,702633,702863,706839,709298,711280,711578,713269,719422,719879,720421,722062
683480,685661,686992,691029,692416,697619,701887,702863,706839,708934,709298,711280,711578,713269,719422,719879,720421,722062
683480,685661,686992,692416,697619,698170,701887,702157,702863,706839,708934,711280,711578,713269,719422,719879,720421,722062
683480,685661,686992,690342,697619,698170,701887,702157,702863,708913,708934,711280,711578,713269,719422,719879,720421,722062
683480,685661,686992,690342,697619,698170,701887,702157,702863,708913,708934,710703,711280,711578,713269,719422,722062,729597
683480,685661,686992,690342,697619,700304,701887,702157,702863,706779,708934,710703,711280,711578,713269,719422,722062,729597
683480,685661,686992,690342,697619,700304,701887,702157,702863,706779,708039,710703,711280,711578,713269,720317,722062,729597
683480,685661,686992,690342,698432,700304,701887,702050,702157,706779,708039,710703,711280,711578,713269,720317,722062,729597
683480,685661,686992,690342,690495,698432,701887,702050,702157,708039,710703,711280,711578,713269,716588,720317,722062,729597
683480,685661,686992,690342,690495,701887,702050,702157,707059,708039,710703,711280,711578,713269,716588,720317,720970,722062
683480,686992,690342,690495,701882,701887,702050,702157,705841,707059,708039,710703,711280,711578,713269,716588,720317,720970
683480,686992,690342,690495,696641,701882,701887,702050,702157,705841,707059,710703,711578,713269,716588,720317,720970,722678
683480,686992,690342,690495,696641,701887,701983,702050,702157,705740,707059,710703,711578,713269,716588,720317,720970,722678
683480,686992,690342,690495,696641,701505,701983,702050,702157,706122,707059,710703,711578,713269,716588,720317,720970,722678
683480,690342,690495,691778,696641,697264,701505,701983,702157,706122,707059,710703,711578,713269,716588,720317,720970,722678
