680612,680637,688797,690860,692127,692392,694996,707960,708059,708136,712146,712209,712249,717508,719770,720218,723012,723241
680612,680637,688797,690860,692127,692392,698914,707960,708059,708136,712146,712209,712249,717508,719323,719770,720218,723012
680612,680637,684252,692127,692392,695405,698914,707960,708059,708136,712146,712209,712249,717508,719323,719770,720218,723012
680612,680637,684252,692127,692392,695405,698914,707960,708059,708136,712146,712209,712249,713389,717508,719770,720218,728946
680612,680637,684252,692127,692392,695405,696618,698914,707960,708059,712209,712249,713389,717508,719770,720218,723664,728946
680612,680637,684252,692127,695405,696618,698914,701166,707960,708059,708734,712209,712249,713389,719770,720218,723664,728946
680612,680637,684252,692127,695405,698914,701166,707960,708059,708734,709371,710911,712209,712249,713389,719770,720218,728946
680612,680637,684252,692127,695405,698914,699790,701166,707960,708059,708734,709371,710911,712249,719770,720218,725808,728946
680612,680637,684252,687511,698914,699790,700021,701166,707960,708059,708734,709371,710911,712249,719770,720218,725808,728946
680612,680637,684252,687511,698914,699790,700021,701166,708059,708734,709371,710911,712249,712727,719770,720218,724179,725808
680612,680637,684252,687511,698419,698914,699790,701166,708059,708734,709371,710911,712727,713851,719770,720218,724179,725808
680612,680637,684252,687511,697037,698419,698914,699790,701166,708059,710911,712727,713851,719770,720218,721068,724179,725808
680612,680637,684252,687511,698419,698914,699790,701166,705336,708059,710911,712727,712769,713851,719770,720218,724179,725808
680612,680637,687511,696810,698353,698419,698914,699790,701166,705336,708059,712727,712769,713851,719770,720218,724179,725808
680612,680637,687511,695795,696810,698353,698419,699790,701166,705336,708059,712769,713851,715846,719770,720218,724179,725808
680612,680637,687511,691818,695795,698353,698419,699790,701166,708059,710328,712769,713851,715846,719770,720218,724179,725808
680612,680637,691818,692356,693574,695795,698353,699790,701166,708059,710328,712769,713851,715846,719770,720218,724179,725808
680612,680637,691818,692356,693574,695795,698353,698862,701166,708059,710328,712769,713851,715846,719770,720218,725107,725808
680612,680637,691818,692356,693574,695795,698353,698862,701166,709357,710328,712769,713851,715846,719770,720218,723809,725808
680612,680637,691818,692356,693574,695795,698353,698862,701166,704156,710328,712769,713851,715846,719770,720218,723809,731009
680612,680637,689508,691818,695795,696422,698353,698862,701166,704156,710328,712769,713851,715846,719770,720218,723809,731009
680637,682891,689508,691818,695795,696422,698353,698862,701166,704156,710328,710490,713851,715846,719770,720218,723809,731009
680637,686369,689508,691818,695795,696422,698353,698862,701166,704156,706850,710490,713851,715846,719770,720218,723809,731009
686369,689508,691818,695795,696422,698353,698862,699646,700761,701166,704156,706850,710490,713851,715846,720218,723809,731009
686369,689508,691818,692440,696422,698353,698862,699646,700761,701166,704156,706850,710490,713851,719201,720218,723809,731009
686369,689508,691818,692440,696422,698353,698862,699646,700761,701166,704156,706850,710490,713851,719201,720218,721539,733279
686369,689508,691818,692440,696422,698353,698862,699646,700761,701166,701530,704156,710490,719171,719201,720218,721539,733279
686369,689508,691991,692440,696422,698353,698862,699646,700761,701166,701357,704156,710490,719171,719201,720218,721539,733279
686369,689508,691991,692440,696422,698353,698862,699646,700761,701166,701357,704156,710490,712304,719171,720218,721539,740176
686369,689508,691991,692440,696422,698353,698862,699009,700761,701166,701357,704156,710490,712304,719808,720218,721539,740176
686369,689481,689508,691991,692440,696422,698353,699009,700761,701166,701357,710490,712304,713537,719808,720218,721539,740176
686369,689481,689508,691991,692440,696422,698353,699009,700761,701166,701357,707024,712304,713537,719808,721539,723684,740176
683442,686369,689481,689508,692440,696422,699009,700761,701166,701357,706902,707024,712304,713537,719808,721539,723684,740176
683442,686369,689355,689508,692440,696422,699009,700761,701166,701357,706902,707024,712304,713663,719808,721539,723684,740176
683442,686369,689355,692440,696422,699009,700761,700997,701166,701357,706902,707024,708319,712304,713663,721539,723684,740176
683442,686369,689355,696422,698864,699009,700761,700997,701166,701357,706902,707024,708319,712304,713663,715115,723684,740176
683442,686369,689355,691339,698864,699009,700761,700997,701166,701357,706902,707024,712304,713402,713663,715115,723684,740176
679808,683442,686369,698864,699009,700761,700886,700997,701166,701357,706902,707024,712304,713402,713663,715115,723684,740176
679808,683442,694471,698864,699009,700761,700886,700997,701166,701357,706902,707024,712304,713402,713663,715115,715582,740176
679808,683442,694471,698864,699009,700761,700886,700997,701166,701357,706902,707024,712304,713402,713663,714321,715582,740970
679808,683442,694471,698864,699009,700761,700886,700997,701166,701357,705900,708026,712304,713402,713663,714321,715582,740970
679808,683442,694471,698864,699009,700761,700997,701166,701357,704698,705900,708026,709851,712304,713402,714321,715582,740970
679808,683442,694471,698864,699009,700752,700761,700997,701166,701357,704698,705900,709851,712304,713402,714321,722856,740970
679808,682586,694471,698864,699009,700761,700997,701166,701357,701608,704698,705900,709851,712304,713402,714321,722856,740970
679808,682586,694471,698864,699009,700761,700997,701166,701357,701608,704698,705900,709851,712899,713402,714321,722856,740375
679808,682586,694471,699009,700761,700997,701166,701357,701608,704698,705848,705900,707337,709851,712899,713402,722856,740375
679808,682586,694471,698310,700997,701166,701357,701460,701608,704698,705848,705900,707337,709851,712899,713402,722856,740375
679808,682586,686462,694471,700997,701166,701357,701608,704698,705848,705900,707337,709851,712899,713308,713402,722856,740375
679808,682586,686462,690124,694471,700997,701166,701357,704698,705848,707337,709851,712899,713308,713402,717384,722856,740375
679808,680114,686462,692596,694471,700997,701166,701357,704698,705848,707337,709851,712899,713308,713402,717384,722856,740375
680114,686462,691533,692596,692973,694471,700997,701166,701357,705848,707337,709851,712899,713308,713402,717384,722856,740375
680114,686462,691191,691533,692596,694471,700997,701166,701357,705848,707337,709851,712899,713308,715184,717384,722856,740375
680114,686462,691191,691533,692596,700589,700997,701166,701357,705848,707337,709851,711266,712899,713308,715184,722856,740375
673068,686462,691191,691533,699642,700589,700997,701166,701357,705848,707337,709851,711266,712899,713308,715184,722856,740375
673068,686462,691191,691533,699642,700997,701166,701357,703918,705848,707337,709851,711266,712899,713308,715184,719527,740375
673068,687646,691191,691533,699642,700997,701166,701357,703918,705848,707337,709851,711266,712124,712899,715184,719527,740375
673068,687646,691191,691533,692239,700997,701166,701357,703918,705848,707337,709851,712124,712899,715184,718669,719527,740375
673068,687646,691191,691533,692239,700997,701166,701357,701652,703918,707337,709851,712124,715184,717095,718669,719527,740375
673068,687646,691191,691533,692239,700997,701166,701357,703918,707337,709192,709555,709851,712124,715184,718669,719527,740375
673068,686347,691191,691533,692239,701166,701357,702296,703918,707337,709192,709555,709851,712124,715184,718669,719527,740375
673068,686347,691191,691533,692239,701166,701357,702296,703918,707337,709555,709851,710510,712124,715184,718669,719527,739057
673068,686347,691191,691533,696605,701166,701357,702296,703918,707337,709555,709851,710510,712124,714303,715184,719527,739057
673068,686597,691191,691533,696605,700916,701357,702296,703918,707337,709555,709851,710510,712124,714303,715184,719527,739057
673068,686597,691191,691533,696605,700916,701357,702296,703918,707337,709555,709851,712124,714303,715184,716219,719527,733348
673068,686597,691191,695829,696605,700916,701357,702296,703918,705555,707337,709555,712124,714303,715184,716219,719527,733348
673068,686597,691191,694868,696605,700916,701357,702296,703918,705555,707337,710516,712124,714303,715184,716219,719527,733348
673068,686597,691191,694868,696605,700916,701357,702296,703918,705555,706436,707337,710516,712124,715184,716219,727394,733348
673068,686597,691191,694868,695136,696605,700916,701357,702296,705555,707337,710516,712124,715184,715218,716219,727394,733348
673068,687142,691191,694868,695136,696605,700916,701357,702296,705555,707337,710516,711579,715184,715218,716219,727394,733348
673068,687142,694228,694868,695136,696605,699259,700916,701357,705555,707337,710516,711579,715184,715218,716219,727394,733348
687142,694228,694604,694868,695136,696605,699259,700916,701357,705555,705858,707337,710516,711579,715184,715218,716219,733348
687142,688771,694228,694604,694868,695136,699259,700916,701357,705555,707337,710516,711579,713692,715184,715218,716219,733348
687142,688771,694228,694604,694868,695136,699259,700916,701357,705555,707337,708059,711579,713692,715184,715218,718676,733348
687142,688771,694228,694604,694868,695136,699259,700916,701357,705555,708059,711579,713692,713832,715184,715218,718676,726853
687142,688771,694228,694604,694868,695136,699259,700916,701357,705555,708059,711063,711579,713692,715184,715218,721445,726853
687142,694228,694604,694868,695136,695446,699259,700916,701357,705555,708059,708543,711063,711579,713692,715184,721445,726853
687142,694228,694868,695136,695446,699259,700916,701357,701458,705555,706838,708059,708543,711063,711579,715184,721445,726853
687142,692005,694228,694868,695136,695446,699259,700916,701357,705555,708059,708543,711063,711579,715184,716291,721445,726853
687142,692005,694228,694868,695136,695446,699259,701357,703192,705555,708059,708543,709303,711063,715184,716291,721445,726853
687142,692005,694228,694868,695136,695446,699259,701357,703192,705555,705775,708543,709303,713347,715184,716291,721445,726853
683993,687142,692005,694868,695136,695446,701357,703192,705555,705775,708543,709303,709494,713347,715184,716291,721445,726853
683993,687142,693204,694868,695136,695446,701357,703192,705555,705775,707344,709303,709494,713347,715184,716291,721445,726853
683993,687142,693204,694868,695136,695446,701357,703192,705555,705775,707344,708234,709303,709494,715184,716291,721445,731966
683387,683993,687142,694868,695136,701357,703192,705263,705555,705775,707344,708234,709303,709494,715184,716291,721445,731966
683387,683993,687142,694868,695136,695371,701357,705263,705555,705775,707344,708234,709494,715184,716291,717124,721445,731966
683387,683993,687142,694868,695136,695371,695650,701357,705263,705775,707344,709494,715184,716291,717124,718139,721445,731966
683387,683993,687142,694868,695136,695371,695650,701357,705263,705775,708631,709494,715004,715184,717124,718139,721445,731966
683387,687055,687142,694868,695136,695371,695650,701357,705263,705775,708631,709494,712122,715004,717124,718139,721445,731966
683387,687055,687142,695136,695371,695650,696941,701357,705263,705775,708631,709494,712122,715004,716066,717124,721445,731966
683387,687055,687142,695136,695371,695650,696238,696941,701357,705775,708631,712122,715004,716066,717124,718519,721445,731966
683387,687055,687142,695136,695650,696238,696941,701357,701654,705775,708631,710841,712122,715004,716066,718519,721445,731966
683387,687055,687142,695136,695650,696238,696941,701357,701654,703594,708631,710841,712122,715004,716066,718519,723626,731966
683387,687055,687142,695136,696238,696941,700394,701357,701654,703594,708631,710841,712122,715004,716066,718519,718882,731966
683387,687055,687142,689206,695136,696238,696941,701357,701654,708631,710841,712122,714782,715004,716066,718519,718882,731966
681416,683387,689206,692781,695136,696238,696941,701357,701654,708631,710841,712122,714782,715004,716066,718519,718882,731966
681416,689206,692781,695119,695136,696238,696941,701357,701654,706787,708631,710841,712122,714782,715004,716066,718882,731966
681416,689206,692781,695119,695136,696238,696941,701357,701654,706787,708631,710841,712122,714782,715004,716066,719854,730994
681416,688859,689206,692781,695119,696238,696941,701357,701654,706787,710841,712122,714782,714908,715004,716066,719854,730994
681416,688859,689206,692781,693646,695119,696941,701654,703949,706787,710841,712122,714782,714908,715004,716066,719854,730994
