666544,688351,693919,696824,698059,698854,700368,700725,704652,706882,707584,709973,713199,713682,714929,719312,723779,727293
677980,688351,693919,696148,696824,698059,698854,700368,700725,704652,706882,709973,713199,713682,714929,719312,723779,727293
677980,684902,688351,696148,696824,698059,698854,700368,704652,706882,709742,709973,713199,713682,714929,719312,723779,727293
677980,684902,688351,696148,696824,698059,698854,700368,702901,704652,706882,709742,709973,713682,714929,723779,727293,729610
677980,684902,685501,688351,696148,698059,698854,702901,704652,706882,709742,709973,711691,713682,714929,723779,727293,729610
677980,684902,685501,688351,696148,698059,698854,702901,704652,706882,709742,709973,711691,713682,714929,721508,727293,731881
677980,684902,685501,688351,696148,698059,698854,702901,704652,706882,709742,709973,711691,713682,713956,714929,727293,739433
677980,684902,685501,688351,693786,696148,698854,702901,704652,706882,709742,709973,711691,713682,713956,719202,727293,739433
677980,684902,685501,688351,693786,696148,698854,704652,706882,707214,709742,709973,711691,713682,713956,719202,727293,735120
677980,684902,688351,693786,694106,696148,698854,703086,704652,706882,707214,709742,709973,713682,713956,719202,727293,735120
677980,684902,688351,693786,694106,696148,698854,703086,706882,707214,709742,709973,713219,713682,713956,719202,726553,727293
677980,684902,688351,693786,694106,696148,698854,701132,706882,707214,709973,711696,713219,713682,713956,719202,726553,727293
677980,684902,688351,693574,693786,694106,696148,698854,706882,707214,709973,713219,713682,713956,719202,719254,726553,727293
677980,684902,688351,693574,693786,694106,696148,698854,706745,706882,707214,709973,713219,713682,719254,726413,726553,727293
677980,684902,688351,693574,694106,696148,698854,700010,706745,706882,707214,707458,709973,713219,719254,726413,726553,727293
677980,684902,688351,693687,694106,696148,698854,700010,706745,706882,707214,707458,709973,713219,719141,726413,726553,727293
677980,684902,688351,688578,693687,696148,698854,700010,706745,707214,707458,709973,712410,713219,719141,726413,726553,727293
677980,684902,688351,688578,693687,696148,698854,700010,706745,707214,707458,709973,711430,712410,719141,726413,726553,729082
677980,684902,688351,688578,693687,696148,698854,700010,702535,706745,707458,709973,712410,716109,719141,726413,726553,729082
677980,684902,688351,688578,693687,696148,698854,700010,706745,707458,709973,712410,713624,716109,717993,719141,726413,726553
677980,684902,688351,688578,693687,696148,698854,700010,706745,707198,707458,709973,713624,716109,717993,724353,726413,726553
677980,684902,688351,688578,693687,696148,698854,700010,703950,707198,707458,709973,713624,716109,717993,724353,726553,729208
677980,684902,688351,688578,693687,696148,698854,700010,702730,703950,707198,707458,709973,717993,724353,726553,727003,729208
677980,684902,688351,688578,693687,696148,698854,700010,703950,707198,707458,709973,710683,717993,719050,724353,726553,729208
677980,684902,688351,688578,696148,698854,700010,703950,706140,707198,707458,709973,710683,711900,717993,719050,726553,729208
677980,684902,688351,688578,696148,698854,700010,703950,706140,707198,707458,709973,710347,710683,711900,726553,726696,729208
677980,684902,688351,690531,696148,698854,700010,703950,705245,706140,707458,709973,710347,710683,711900,726553,726696,729208
677980,684902,688351,690531,694356,696148,698854,700010,705245,706140,707458,710347,710683,711900,719567,726553,726696,729208
677980,684902,688351,690531,694356,696148,700010,701551,705245,706140,707458,710347,710683,711900,719567,726511,726553,726696
677980,684902,688351,690431,694356,696148,700010,701551,705245,706140,707458,710347,710683,712000,719567,726511,726553,726696
677980,684902,688351,690431,694356,696148,700010,701551,705245,706140,707458,710347,712000,713629,719567,723750,726511,726553
677980,684902,688351,690431,691122,696148,700010,704785,705245,706140,707458,710347,712000,713629,719567,723750,726511,726553
677980,684902,688351,690431,691122,696148,700010,704785,705245,706140,707229,707458,710347,712000,719567,726511,726553,730150
677980,688351,690431,691122,694979,695168,696148,700010,704785,706140,707229,707458,710347,712000,719567,726511,726553,730150
677980,688351,690431,691122,694979,695168,696148,700010,704785,706140,707229,707458,711718,712000,719567,725182,726511,730150
688351,688854,690431,691122,694979,695168,696148,700010,704785,706140,707229,707458,711718,712000,715637,719567,725182,730150
688351,688854,689344,690431,694979,695168,696148,700010,704785,706140,707229,707458,712000,713496,715637,719567,725182,730150
688351,688854,690431,693926,694979,695168,696148,700010,704785,706140,707229,707458,712000,713496,715637,719567,720600,730150
688351,688854,690431,693926,694979,695168,696148,698944,700010,704785,707229,707458,713496,715637,719196,719567,720600,730150
688351,688854,690431,693926,694979,695168,696148,698944,700010,704785,707458,712486,713496,715637,719196,719567,720600,724893
688351,688854,690431,693926,694979,695168,696148,698944,700010,704785,707458,710923,712486,715637,719196,719567,720600,727466
688351,688854,690431,693926,694979,695168,696148,698944,700010,704785,707458,710923,711400,715637,719196,719567,720600,728552
688351,688854,690431,693926,694979,695168,696148,698944,700010,704488,707458,710923,711400,715934,719196,719567,720600,728552
688351,688854,690195,690431,693926,694979,695168,696148,698944,704488,710923,711400,715934,717273,719196,719567,720600,728552
679425,688854,690195,690431,693926,695168,696148,698944,703905,704488,710923,711400,715934,717273,719196,719567,720600,728552
686269,688854,690195,690431,693926,695168,696148,697061,698944,704488,710923,711400,715934,717273,719196,719567,720600,728552
686269,688854,690195,690431,693926,695168,696148,697061,704488,707146,710923,710994,711400,715934,717273,719567,720600,728552
686269,688854,690195,690431,693926,695168,696148,697061,704488,707146,710923,710994,711400,715934,717273,719567,720539,728613
686269,688854,690195,690431,690491,695168,696148,697061,704488,707146,710994,711400,714358,715934,717273,719567,720539,728613
686269,688854,690195,690491,695168,696148,697061,697977,703448,704488,707146,711400,714358,715934,717273,719567,720539,728613
686028,686269,688854,690195,690491,695168,696148,703448,704488,707146,709010,711400,714358,715934,717273,719567,720539,728613
686028,686269,688007,688854,690195,690491,696148,703448,704488,709010,711400,714307,714358,715934,717273,719567,720539,728613
686028,686269,688007,688854,690195,690491,696148,703448,704488,708651,709010,711400,714307,714358,717273,720539,726850,728613
684223,686028,688007,690195,690491,690900,696148,703448,704488,708651,709010,711400,714307,714358,717273,720539,726850,728613
684223,686028,686613,688007,690195,690491,690900,703448,708651,709010,711400,714023,714307,714358,717273,720539,726850,728613
684223,686028,686613,688007,690195,690491,690900,703448,708651,709010,711400,714023,714307,715901,717273,718996,726850,728613
683179,684223,686028,686613,690195,690491,690900,708276,708651,709010,711400,714023,714307,715901,717273,718996,726850,728613
683179,684223,686028,686613,690195,690491,690900,708276,708651,710739,711400,712578,714023,715901,717273,718996,726850,728613
683179,684223,686028,686613,690195,690491,690900,708276,708651,709109,710739,712578,714023,717273,718192,718996,726850,728613
684223,686028,686613,688639,690195,690491,690900,705279,708276,708651,709109,712578,714023,717273,718192,718996,726850,728613
684112,684223,686613,688639,690195,690491,692816,705279,708276,708651,709109,712578,714023,717273,718192,718996,726850,728613
684112,684223,686613,688639,690195,690491,692816,705279,708276,708651,709109,712578,713028,714023,717273,724160,726850,728613
684112,684223,686613,688639,690195,690491,692816,705279,708276,708651,709109,712578,713028,716125,717273,724160,724748,728613
684112,684223,686613,688639,690491,692816,692851,705279,708276,708651,709109,712578,713028,714617,716125,724160,724748,728613
684112,684223,688639,690491,692816,692851,696192,705279,708276,708651,709109,712578,713028,714617,715169,716125,724160,728613
684112,684223,688639,692816,692851,696192,701040,705279,708276,708651,709109,712578,713028,713611,714617,715169,716125,728613
684112,684209,684223,692816,692851,696192,701040,708276,708651,709109,709709,712578,713028,713611,714617,715169,716125,728613
684112,684209,684223,692816,692851,696192,699363,701040,708276,708651,709109,713028,713611,714617,715169,716125,722924,728613
684112,684209,684223,692816,692851,696192,699363,701040,708276,708651,709109,709845,713028,713611,716125,719941,722924,728613
684112,684209,684223,692816,692851,696192,699363,701040,705480,708276,708651,709845,713028,713611,716125,719941,722924,732242
682511,684209,684223,692851,694417,696192,699363,701040,705480,708276,708651,709845,713028,713611,716125,719941,722924,732242
684209,684223,688716,692851,694417,696192,699363,701040,705480,708276,708651,709845,713028,713611,716125,716719,719941,732242
684209,684223,688716,692851,694417,699363,701040,702794,703243,705480,708276,708651,713028,713611,716125,716719,719941,732242
684209,684223,688716,692851,694417,699363,702794,703243,705480,705715,708276,708651,713028,713611,716125,716719,719941,727567
684209,684223,688716,692851,694417,699363,702794,703243,704439,705715,708276,708651,713028,713611,716125,716719,719941,728608
684209,684223,688716,692851,694417,695942,699363,702794,703243,704439,708276,708651,713028,716125,716719,719941,723384,728608
684209,684223,688716,692851,694417,699363,702794,703243,703721,704439,708276,708651,713028,715605,716125,716719,719941,728608
684209,684223,688716,692851,694417,699363,702794,703243,703721,704439,708276,708651,713028,716125,716719,719941,720270,723943
684209,684223,685585,692851,694417,699363,702794,703243,703721,704439,708651,711407,713028,716125,716719,719941,720270,723943
684209,684223,685585,692851,694417,699363,702794,703243,703721,704439,706135,708651,711407,713028,716719,720270,723943,729931
684209,684223,685585,692851,694417,699363,702794,703243,703721,704439,706135,708186,708651,711407,716719,720270,728785,729931
684209,684223,685585,692851,694417,699363,702794,703243,703721,704439,706135,706272,708186,708651,720270,721854,728785,729931
684209,684223,685585,692851,694417,699363,702794,703243,703721,706135,706272,708186,708651,709796,714913,721854,728785,729931
684209,685585,689559,692851,694417,699363,700799,702794,703243,703721,706272,708186,708651,709796,714913,721854,728785,729931
684209,685585,689559,692851,694417,699363,700799,702794,703243,703721,706116,706272,708186,708651,718593,721854,728785,729931
672442,689559,692851,694417,697352,699363,700799,702794,703243,703721,706116,706272,708186,708651,718593,721854,728785,729931
672442,692851,694417,697069,697352,699363,700799,702794,703243,703721,706116,706272,708186,708651,718593,721854,722421,728785
672442,692851,694417,697069,697352,699363,700799,701664,702794,703243,703721,706116,706272,708186,718593,721854,728785,729408
672442,692851,694417,697069,697352,699363,700799,701664,702794,703243,703721,706272,708186,709082,715627,721854,728785,729408
672442,692851,693585,694417,697352,699363,701664,702794,703243,703721,704283,706272,708186,709082,715627,721854,728785,729408
672442,692851,693585,694417,695663,697352,699363,701664,702794,703243,704283,706272,708186,715627,717140,721854,728785,729408
672442,692851,693585,694417,695663,697352,699363,701664,702794,703243,704283,706272,708186,711368,717140,721854,728785,733667
672442,692851,693585,694417,695663,697352,698629,699363,701664,702794,703243,704283,706272,711368,721854,726697,728785,733667
672442,692851,693533,694417,695663,697352,698629,699363,701716,702794,703243,704283,706272,711368,721854,726697,728785,733667
672442,692851,693386,694417,695663,697352,698629,699363,701863,702794,703243,704283,706272,711368,721854,726697,728785,733667
672442,684417,692851,693386,694417,697352,699363,701863,702794,703243,704283,706272,709875,711368,721854,726697,728785,733667
671717,684417,692851,693386,694417,698077,699363,701863,702794,703243,704283,706272,709875,711368,721854,726697,728785,733667
676654,684417,692851,693386,694417,698077,699363,701335,701863,702794,703243,704283,709875,711368,721854,726697,728785,733667
676654,684417,690231,693386,694417,698077,699363,701335,701863,703243,704283,705414,709875,711368,721854,726697,728785,733667
