676670,682414,690171,692710,696405,696698,699632,703417,705252,707907,709634,712346,713728,714245,716847,717001,719516,730336
676670,682414,690171,692710,696405,696698,699632,703417,705252,707907,709634,712346,713728,716847,717001,718298,719516,726283
676670,682414,690171,692710,696405,696698,699632,705252,706747,707907,709016,709634,713728,716847,717001,718298,719516,726283
676670,682414,690171,692710,696405,698964,699632,705252,706747,707368,707907,709016,713728,716847,717001,718298,719516,726283
673385,676670,692710,696405,698964,699200,699632,705252,706747,707368,707907,709016,713728,716847,717001,718298,719516,726283
673385,676670,692710,696405,697298,698964,699200,699632,705252,707368,707907,713728,716847,717001,718298,718465,719516,726283
673385,676670,692710,694295,696405,698964,699200,699632,705252,707368,707907,713728,716847,717001,718298,719516,721468,726283
673385,676670,693929,694295,696405,698964,699200,699632,705252,707368,707907,713728,716847,717001,717079,719516,721468,726283
673385,676670,693929,694295,696405,698964,699200,699632,701468,705252,707368,713728,716847,717001,717079,719516,726283,727907
673385,676670,693929,694295,696405,698964,699200,699632,702137,705252,707368,713728,716847,717001,717079,719516,726283,727238
673385,676670,693929,694295,696405,698964,699200,699632,702137,705252,707368,713728,716576,717001,717079,719787,726283,727238
673385,676670,693929,696405,698964,699200,699364,699632,702137,705252,707368,713728,716576,717001,717079,719787,722169,726283
673385,676670,696405,698964,699200,699364,699632,701339,702137,705252,707368,713728,716576,717001,717079,718873,719787,722169
673385,676670,696405,698964,699200,699632,701339,702137,705252,706422,707368,713728,715111,716576,717001,717079,718873,719787
673385,676670,696405,698964,699200,699632,701222,701339,702137,705252,712568,713728,715111,716576,717001,717079,718873,719787
673385,676670,695185,696405,698964,699200,699632,701222,701339,705252,712568,713728,716576,717001,717079,718873,719787,722063
673385,676670,696405,696618,698964,699200,699632,699789,701339,705252,712568,713728,716576,717001,717079,718873,719787,722063
673385,676670,696405,696618,696633,698964,699200,699632,699789,705252,712568,713728,716576,717001,717079,719787,722063,723579
673385,676670,692821,696405,696618,696633,699200,699632,699789,705252,713728,716576,717001,717079,718711,719787,722063,723579
673385,676670,692821,696405,696618,696633,699200,699632,699789,705252,713393,713728,716576,717001,717079,719787,722063,728897
673385,676670,692483,696405,696618,696971,699200,699632,699789,705252,713393,713728,716576,717001,717079,719787,722063,728897
676670,688285,692483,696405,696618,696971,699200,699632,699789,702101,705252,713393,713728,716576,717079,719787,722063,728897
676670,688285,690579,692483,696405,696618,696971,699200,699632,705252,711311,713393,713728,716576,717079,719787,722063,728897
676670,688285,690579,692483,696618,696971,699200,699632,699786,705252,711311,713195,713393,713728,717079,719787,722063,728897
676670,688285,690579,692483,696618,696971,699200,699632,699786,705252,713195,713393,713622,713728,717079,719787,722063,726586
676670,688285,690579,692483,696618,696971,699200,699632,699786,704893,705252,713195,713622,717079,719787,722063,722228,726586
676670,688285,690579,692483,696618,696971,699200,699632,703456,704893,705252,709525,713622,717079,719787,722063,722228,726586
676670,688285,690579,692483,695916,696618,699200,699632,703456,704893,705252,709525,713622,717079,719787,722063,723283,726586
676670,688285,690579,692483,695916,696618,699200,699632,703456,704893,705252,709525,716187,717079,719787,722063,723283,724021
676670,688285,690579,692483,695916,696618,699200,699632,704893,705252,706209,706772,716187,717079,719787,722063,723283,724021
676670,688285,690579,692483,692793,695916,696618,699200,699632,704893,705252,716187,717079,719787,720188,722063,723283,724021
676670,688285,690579,692483,692793,695916,696618,699200,699632,704893,705252,707009,716187,719787,720188,722063,724021,733353
676670,688285,690579,691084,692483,692793,696618,699200,699632,704893,705252,711841,716187,719787,720188,722063,724021,733353
676670,687848,688285,690579,692483,692793,696618,699200,699632,704893,705252,715077,716187,719787,720188,722063,724021,733353
676670,687848,688285,690579,692483,692793,699200,699632,703320,704893,705252,715077,715361,716187,719787,720188,724021,733353
676670,687848,688285,690579,692483,692793,699200,699632,703320,704893,705252,715077,716187,717732,719787,720188,721650,733353
676670,688285,690579,690796,692483,692793,699200,699632,703320,704893,705252,712129,716187,717732,719787,720188,721650,733353
676670,688285,690579,690796,692483,692793,699200,699632,703320,704893,705252,705844,712129,716187,719787,720188,733353,733538
676670,690579,690796,692483,692793,699200,699632,699792,703320,704680,704893,705252,705844,712129,719787,720188,733353,733538
676670,690579,690796,692483,692793,699200,699632,699792,703320,704680,704893,705252,705844,715383,719787,720188,730099,733538
676670,690579,690796,692483,692793,695411,699200,699632,699792,704680,704893,705252,713753,715383,719787,720188,730099,733538
676670,681500,690579,692793,695411,699200,699632,699792,701779,704680,704893,705252,713753,715383,719787,720188,730099,733538
676670,681500,690579,692793,695411,699632,699792,701779,704680,704893,705252,705785,713202,713753,715383,720188,730099,733538
676670,681500,688474,690579,695411,699632,699792,701779,704680,704893,705252,710104,713202,713753,715383,720188,730099,733538
681500,681634,683510,690579,695411,699632,699792,701779,704680,704893,705252,710104,713202,713753,715383,720188,730099,733538
681500,681634,683510,690579,695411,699632,699792,701779,704680,705252,706937,710104,713202,713753,715383,720188,730099,731494
681500,681634,683510,690579,695411,699632,699792,701779,704680,705252,706937,710104,713202,713753,715383,716355,720188,745238
670527,681500,690579,694617,695411,699632,699792,701779,704680,705252,706937,710104,713202,713753,715383,716355,720188,745238
670527,681500,690579,694617,695411,699632,699792,701779,704680,705252,706937,710104,713202,713753,715751,715987,720188,745238
678709,681500,690579,694617,695411,699632,699792,701779,701922,704680,705252,706937,713202,713753,715751,715987,720188,745238
678709,681500,690579,694617,695411,697902,699792,701779,701922,704680,705252,706937,713202,713753,715751,715987,721918,745238
678709,681500,694617,695411,695656,697902,699792,701779,701922,704680,705252,706937,708676,713202,715751,715987,721918,745238
678709,681500,684746,695411,695656,697902,699792,701779,704680,705252,706937,708676,711793,713202,715751,715987,721918,745238
678709,681500,684746,693074,695411,697902,699792,701779,704680,705252,706937,708676,711793,713202,715987,718333,721918,745238
678709,681500,684746,695411,697902,699792,701779,704680,705252,706937,708676,711793,713202,713674,715987,718333,721918,724638
678709,681500,684746,695411,697902,699792,701779,704680,705252,707056,708676,711793,713202,713555,715987,718333,721918,724638
678709,681500,684746,695411,697902,699792,701779,704680,705252,706461,707056,708676,711793,713202,713555,718333,721918,734164
678709,681500,684746,695411,697902,699792,701779,704680,705252,706461,707056,708593,708676,711793,713202,721918,723295,734164
678709,681500,686736,695411,697902,699792,701779,704680,705252,706461,707056,708593,708676,709803,713202,721918,723295,734164
678709,681500,686736,695411,697902,699792,701779,703014,704680,705252,706461,707056,708676,709803,713202,721918,728874,734164
678709,681500,686736,695411,697902,699792,701779,703014,705252,706461,707056,708676,709803,713202,716728,716826,721918,734164
678709,681500,686736,695411,696213,697902,699792,701779,705252,706461,707056,709803,713202,715477,716728,716826,721918,734164
672387,681500,693058,695411,696213,697902,699792,701779,705252,706461,707056,709803,713202,715477,716728,716826,721918,734164
672387,681500,693058,695411,695733,697902,699792,701779,705732,706461,707056,709803,713202,715477,716728,716826,721918,734164
679639,681500,690650,693058,695411,695733,699792,701779,705732,706461,707056,709803,713202,715477,716728,716826,721918,734164
679639,681500,693058,695411,695733,696646,699792,701779,703807,705732,706461,707056,713202,715477,716728,716826,721918,734164
681500,681609,693058,695411,695733,696646,697822,701779,703807,705732,706461,707056,713202,715477,716728,716826,721918,734164
679308,681609,693058,695411,695733,696646,697822,703807,703971,705732,706461,707056,713202,715477,716728,716826,721918,734164
679308,681609,686908,695411,695733,696646,697822,703971,705732,706461,707056,709957,713202,715477,716728,716826,721918,734164
679308,681609,686908,694277,695411,696646,697822,703971,705732,706461,707056,709957,713202,715477,716728,718282,721918,734164
679308,681609,686674,694277,695411,696646,697822,703971,705732,706461,707056,710191,713202,715477,716728,718282,721918,734164
678191,681609,686674,694277,695411,696646,697822,705088,705732,706461,707056,710191,713202,715477,716728,718282,721918,734164
681609,682709,686674,694277,695411,696646,697822,700570,705732,706461,707056,710191,713202,715477,716728,718282,721918,734164
681609,686674,694277,695411,696646,697822,700570,703259,705732,706461,707056,710191,713202,713614,715477,716728,718282,721918
681609,686674,694277,695411,696646,697822,700570,700757,703259,705732,710191,712760,713202,713614,715477,716728,718282,721918
681609,686674,694277,696646,697353,697822,700570,700757,703259,705732,710191,712760,713202,713535,713614,716728,718282,721918
681609,686674,694277,696646,697353,697822,700570,700611,703259,705732,710191,712760,713202,713535,713614,716728,718428,721918
681609,686674,694277,696646,697353,700570,700611,703259,703805,704208,705732,712760,713202,713535,713614,716728,718428,721918
681609,686674,694277,696646,697353,700477,700570,700611,703805,704208,705732,713202,713535,713614,715542,716728,718428,721918
681609,686674,694277,697353,699395,700477,700570,700611,703805,704208,705732,713202,713535,713614,715542,716728,718428,719169
681609,686674,694277,697353,699142,699395,700477,700611,703805,704208,705732,713202,713535,715042,715542,716728,718428,719169
681609,686674,694277,697353,699142,699395,700477,700611,703805,705732,710448,712929,713202,713535,715042,715542,716728,718428
681609,686674,694277,697353,699142,699395,700477,702721,703805,705732,710448,712929,713202,713432,713535,715042,716728,718428
681609,686674,694277,697353,697383,699142,699395,702721,703805,705732,710448,712929,713202,713432,713535,716728,718136,718428
681609,686674,694277,697353,697383,699142,699395,702721,703824,705732,710448,712910,713202,713432,713535,716728,718136,718428
686674,691410,694277,697353,697383,699142,699395,702721,703109,703824,705732,710448,713202,713432,713535,716728,718136,718428
686674,691410,694277,697353,697383,698631,699142,702721,703109,704588,705732,710448,713202,713432,713535,716728,718136,718428
686674,691410,694277,697353,697383,697490,698631,699142,702721,705732,710207,710448,713202,713432,713535,716728,718136,718428
686674,691410,694507,697353,697383,697490,698631,699142,702721,705732,710207,710448,713202,713432,713535,716728,718136,718198
686674,691410,694036,697353,697383,697490,698631,699142,702721,705732,710207,710448,713432,713535,713673,716728,718136,718198
686674,689822,691410,694036,697353,697490,698631,699142,705732,710207,710282,710448,713432,713535,713673,716728,718136,718198
689822,691410,694036,694052,697353,697490,698631,699142,703070,705732,710207,710282,713432,713535,713673,716728,718136,718198
689822,691410,694036,694052,697353,697490,698631,699142,703070,703759,705732,710207,710282,713432,713535,718136,718198,726642
689822,691410,694052,697353,697490,698631,699142,702994,703070,703759,704577,705732,710207,710282,713432,718136,718198,726642
684943,689822,691410,697353,697490,699142,702994,703070,703759,704577,705732,707740,710207,710282,713432,718136,718198,726642
684943,689822,690519,691410,697353,697490,699142,703070,703759,704577,707740,710207,710282,713432,718136,718198,718207,726642
684943,689822,690519,691410,697353,697490,700548,703070,703759,704577,707740,710207,710282,713432,716730,718198,718207,726642
684943,689822,690519,691410,697353,697490,700548,703070,703759,704577,707740,710207,710282,713180,713432,716730,723225,726642
684943,689822,690519,691410,697353,697490,700190,703070,703759,704577,707740,710207,710282,713180,713432,717088,723225,726642
