684146,685543,687131,694328,697544,699329,701893,703974,705123,708013,708949,709426,709590,709787,709895,720019,722502,727737
684146,685543,687131,694328,697544,699329,702140,703974,705123,708013,708949,709426,709590,709648,709787,720019,722502,727737
684146,684542,685543,694328,697544,699329,702140,703974,705123,708949,709426,709590,709648,709787,710602,720019,722502,727737
684146,684542,684561,694328,697544,699329,702140,703974,705123,708949,709590,709648,709787,710408,710602,720019,722502,727737
684146,684542,684561,686652,694328,702140,703974,705123,708949,709590,709648,709787,710221,710408,710602,720019,722502,727737
684146,684542,684561,686652,693379,694328,703974,705123,708949,709590,709787,710221,710408,710602,718409,720019,722502,727737
680698,684146,684542,684561,686652,703974,705123,707009,708949,709590,709787,710221,710408,710602,718409,720019,722502,727737
680698,684146,684542,684561,686652,703974,704921,705123,707009,708949,709590,710408,710602,715087,718409,720019,722502,727737
680698,684146,684561,686652,690127,703974,704921,705017,705123,707009,708949,709590,710408,715087,718409,720019,722502,727737
680698,684146,684561,686652,690127,698391,703974,704921,705123,707009,708949,710408,715087,716216,718409,720019,722502,727737
680698,684146,684561,686652,690127,694289,703974,704921,705123,707009,708949,710408,715087,716216,720019,722502,722511,727737
680698,684146,684561,686652,690127,694289,703974,704921,705123,705500,707009,708949,710408,715087,720019,722502,727737,733227
680698,684146,684561,686652,690127,694289,703974,705123,705500,707009,708433,708949,710408,711575,720019,722502,727737,733227
680698,684146,684561,686652,690127,694289,696048,703974,705123,705500,707009,708949,710408,720019,722502,723960,727737,733227
680698,684146,684561,686652,690127,694289,695828,703974,705123,705500,707009,708949,710408,720019,722502,724180,727737,733227
680698,681132,684146,686652,690127,694289,695828,705123,705500,707009,707403,708949,710408,720019,722502,724180,727737,733227
680698,681132,684146,686652,690127,691712,695828,705123,705500,707009,707403,710408,711526,720019,722502,724180,727737,733227
681132,682134,684146,686652,690127,691712,695828,705123,705500,705573,707403,710408,711526,720019,722502,724180,727737,733227
681132,682134,684146,686652,690127,691712,696032,705123,705500,705573,707403,710408,711526,720019,722502,723976,727737,733227
680700,681132,682134,684146,690127,691712,701984,705123,705500,705573,707403,710408,711526,720019,722502,723976,727737,733227
680700,681132,682134,684146,690127,691712,705123,705500,705573,707403,710408,711526,712316,713644,720019,722502,727737,733227
680700,682134,684146,690117,690127,691712,696588,705123,705500,707403,710408,711526,712316,713644,720019,722502,727737,733227
680700,682134,684146,690117,690127,691712,696588,705123,705500,707403,710408,711526,712316,713644,722502,723823,727737,729423
682134,682840,684146,690117,690127,691712,696588,705123,705500,707403,710176,710408,711526,713644,722502,723823,727737,729423
682134,682840,684146,690117,690127,691712,696588,697897,705123,705500,707403,710408,711526,722502,723823,725923,727737,729423
682134,682840,684704,690117,690127,691712,696588,697897,704565,705500,707403,710408,711526,722502,723823,725923,727737,729423
682134,682840,684704,690117,690127,696588,697336,697897,704565,705500,707403,710408,711526,718199,722502,725923,727737,729423
682134,682840,684704,690117,690127,696588,697336,697897,704399,704565,707403,710408,711526,718199,722502,725923,727737,730524
674562,682134,684704,690117,696588,697336,697897,698405,704399,704565,707403,710408,711526,718199,722502,725923,727737,730524
674562,680933,682134,684704,697336,697897,698405,704399,704565,705772,707403,710408,711526,718199,722502,725923,727737,730524
674562,680933,682134,684704,692213,697336,704089,704399,704565,705772,707403,710408,711526,718199,722502,725923,727737,730524
674562,680933,682134,684704,692213,697336,704399,704565,705772,706538,707403,710408,711526,718199,720053,725923,727737,730524
674562,680933,682134,684704,688476,697336,704399,704565,705772,707403,710275,710408,711526,718199,720053,725923,727737,730524
674562,680460,680933,684704,688476,697336,704399,704565,707403,707446,710275,710408,711526,718199,720053,725923,727737,730524
674562,680460,680933,684704,688476,697336,704399,704565,707403,707446,710275,710408,711526,715336,718199,725923,727737,735241
674562,680460,680933,684704,688476,697336,704399,704565,707403,707446,710408,711526,715336,718142,718199,725923,727374,727737
674562,680460,680933,684704,688476,697336,704399,704565,707403,707446,708706,710408,711526,715336,718199,725923,727737,736810
674562,680460,681179,684704,688476,697336,704399,704565,707157,707446,708706,710408,711526,715336,718199,725923,727737,736810
674562,679964,681179,684704,688476,697336,704565,704895,707157,707446,708706,710408,711526,715336,718199,725923,727737,736810
674562,679964,681179,684704,688476,704565,704895,706986,707157,707446,708549,708706,710408,711526,715336,725923,727737,736810
674562,679964,681730,684704,688476,704565,704895,706606,706986,707446,708549,708706,710408,711526,715336,725923,727737,736810
674562,679964,684704,688476,691852,696484,704565,704895,706986,707446,708549,708706,710408,711526,715336,725923,727737,736810
674562,679964,688476,691649,691852,696484,697620,704895,706986,707446,708549,708706,710408,711526,715336,725923,727737,736810
674562,679964,688476,688502,691649,697620,699834,704895,706986,707446,708549,708706,710408,711526,715336,725923,727737,736810
679964,686428,688476,688502,691649,696840,697620,699834,704895,706986,707446,708549,710408,711526,715336,725923,727737,736810
679964,685005,688476,688502,691649,696840,697620,699834,704895,706986,707446,709972,710408,711526,715336,725923,727737,736810
679964,685005,688502,691649,696840,697620,699834,704895,705647,706986,707446,709972,710408,711526,715336,719639,725923,727737
676374,679964,685005,696840,697620,699834,703777,704895,705647,706986,707446,709972,710408,711526,715336,719639,725923,727737
676374,679964,685005,692158,696840,697620,703777,704895,705647,706986,709972,710408,711526,715122,715336,719639,725923,727737
676374,679964,685005,692158,696840,697620,703777,704895,705647,706986,709972,710038,710408,711526,715122,715336,727737,735524
676374,679964,685005,690078,692158,697620,703777,704895,706986,709972,710038,710408,711526,712409,715122,715336,727737,735524
676374,679964,685005,690078,697620,698391,700753,703777,704895,709972,710038,710408,711526,712409,715122,715336,727737,735524
676374,679964,685005,690078,695530,697620,698391,700753,704895,709972,710038,710408,711526,712409,715336,723369,727737,735524
676374,679964,685005,690078,695530,697620,698391,700753,702769,704895,709972,710038,710408,711526,723369,724976,727737,735524
676374,679948,685005,690078,695530,697620,698391,700753,702769,704911,709972,710038,710408,711526,723369,724976,727737,735524
676374,679948,685005,690078,695530,697620,700753,702769,702805,704911,707112,709972,710038,710408,723369,724976,727737,735524
676374,679948,685005,690078,697620,700753,702769,702805,704911,707112,707250,709972,710038,710408,716017,723369,724976,735524
676374,679948,685005,690078,696124,697620,702769,702805,704911,707112,707250,709972,710038,710408,720646,723369,724976,735524
676374,679948,685005,690078,696124,696345,702769,702805,704911,707112,707250,709972,710038,710408,720646,724644,724976,735524
676374,679948,685005,690078,696124,696345,702769,702805,704911,707112,707250,708419,709972,710038,710408,724976,735524,736871
676374,685005,690078,692533,694527,696124,696345,702769,702805,704911,707250,708419,709972,710038,710408,724976,735524,736871
676374,685005,686612,690078,692533,696124,696345,702769,702805,707250,708419,709972,710038,710408,712826,724976,735524,736871
676374,686529,686612,690078,692533,696124,696345,702769,702805,707250,708419,709972,710038,710408,711302,724976,735524,736871
676374,686529,686612,690078,692533,696124,696345,702805,707250,708419,709972,710038,710408,711302,712168,715577,735524,736871
682694,686529,686612,690025,690078,692533,696124,702805,707250,708419,709972,710038,710408,711302,712168,715577,735524,736871
682694,683687,686529,690025,690078,695458,696124,702805,707250,708419,709972,710038,710408,711302,712168,715577,735524,736871
681994,682694,686529,690025,690078,696124,697151,702805,707250,708419,709972,710038,710408,711302,712168,715577,735524,736871
681994,682694,685348,690025,690078,696124,697151,702805,707250,708419,709972,710038,710408,712168,712483,715577,735524,736871
681994,682694,688387,690025,690078,696124,697151,702805,707250,708419,709444,709972,710038,710408,712168,715577,735524,736871
681994,682694,690025,690078,691805,696124,697151,702805,706026,707250,708419,709972,710038,710408,712168,715577,735524,736871
681994,682694,686827,690025,690078,696124,702129,702805,706026,707250,708419,709972,710038,710408,712168,715577,735524,736871
681994,682694,686827,690025,690078,696124,702129,702805,706026,707250,708419,709972,710038,710408,712168,722117,728984,736871
682694,686827,689724,690025,690078,696124,698296,702129,702805,707250,708419,709972,710038,710408,712168,722117,728984,736871
682694,686827,689724,690025,690078,696124,698296,702129,702805,707250,708419,709972,710038,712168,713506,722117,728984,733773
682694,686827,689724,690025,690078,696124,696267,702129,702805,707250,708419,710038,712001,712168,713506,722117,728984,733773
682694,686827,689724,690025,690078,696124,696267,702129,702805,707131,707250,708419,712001,712168,713506,722117,731891,733773
686827,689724,689988,690025,690078,696124,696267,701125,702129,702805,707131,707250,712001,712168,713506,722117,731891,733773
686827,689066,689724,689988,690025,690078,696124,701125,702805,707131,707250,709330,712001,712168,713506,722117,731891,733773
686827,689066,689724,689988,690025,690078,696124,701125,702805,705989,707250,709330,712001,712168,713506,722117,733033,733773
686827,689066,689724,689988,690025,690078,696124,702805,704224,705989,707250,709330,712001,712168,713506,722117,730674,733033
686827,689066,689724,689988,690078,696124,702805,704224,705989,707250,708826,709330,711873,712001,712168,713506,722117,733033
686827,689066,689724,689988,690078,696124,702805,704224,705989,706906,707250,708826,709330,711873,712001,713506,727379,733033
686409,686827,689066,689724,690078,696124,702805,705989,706906,707250,707803,708826,709330,711873,712001,713506,727379,733033
686409,686827,689066,689724,690078,696124,702805,705989,706509,706906,707250,707803,708826,709330,712001,718870,727379,733033
686409,686827,689066,689724,690078,696124,702805,705989,706509,707250,707803,708826,709330,709633,712001,718870,724652,733033
686409,686827,689066,689724,696124,701229,702805,705989,706509,707250,707803,708826,709330,709633,712001,718870,721882,724652
686409,686827,689066,689724,692464,701229,702805,705989,706509,707250,707803,708826,709633,712001,712990,718870,721882,724652
686409,686827,689066,689724,692464,701229,702805,706009,706509,707250,707803,708826,709633,712001,712990,718870,721882,724632
682373,686409,689066,692464,694178,701229,702805,706009,706509,707250,707803,708826,709633,712001,712990,718870,721882,724632
682373,686409,689066,692464,694178,697137,701229,702805,706009,706509,707250,709633,712001,712990,718870,719492,721882,724632
682373,686409,689066,692464,694178,697137,699308,701229,706009,706509,709633,710747,712001,712990,718870,719492,721882,724632
682373,686409,689066,692226,692464,694178,697137,699308,706509,709633,710747,712001,712990,715012,718870,719492,721882,724632
678009,682373,689066,692226,692464,694178,699308,705537,706509,709633,710747,712001,712990,715012,718870,719492,721882,724632
678009,682373,689066,692226,692464,694178,699308,702157,705537,709633,710747,712001,712990,715012,719492,721882,723222,724632
678009,683021,689066,692226,692464,693530,699308,702157,705537,709633,710747,712001,712990,715012,719492,721882,723222,724632
678009,683021,689066,692226,692464,693530,699308,702157,709633,710747,711365,712001,712990,715012,717394,719492,721882,724632
678009,683021,689066,692464,693530,695217,699308,702157,709633,710747,711365,712001,712990,715012,717394,718891,719492,724632
678009,683021,689066,692464,693530,695217,699308,706441,709633,710747,711365,712001,712990,715012,715208,717394,718891,724632
678009,683021,692464,692864,693530,695217,699308,706441,709192,709633,710747,711365,712001,715012,715208,717394,718891,724632
