685952,688883,691328,694390,695384,695584,699472,701417,703350,706630,709385,709579,711589,712452,715486,717452,722814,723782
685952,688883,691328,694390,695384,695584,699472,699883,703350,706630,709385,709579,711589,713986,715486,717452,722814,723782
685952,686360,688883,691328,694390,695384,699883,703350,706630,708696,709385,709579,711589,713986,715486,717452,722814,723782
685952,686360,688883,691328,694390,695384,699883,703350,706630,708696,709579,711589,713184,713986,715486,717452,719983,722814
685952,686360,688883,691328,694390,695384,699883,700850,703350,706630,709579,711589,713184,713986,715486,717452,722814,727829
685952,686360,688883,691328,694390,695384,699883,700850,702313,706630,710616,711589,713184,713986,715486,717452,722814,727829
685952,686360,688883,691328,694390,695384,700850,702313,703212,706630,710616,710657,711589,713184,715486,717452,722814,727829
686202,686360,688883,691328,694390,695384,700850,702063,703212,706630,710616,710657,711589,713184,715486,717452,722814,727829
686202,686360,688883,691328,694390,695384,700912,702063,703212,706630,710616,710657,711589,713184,715486,717452,722814,727767
683475,686202,686360,691328,694390,700792,700912,702063,703212,706630,710616,710657,711589,713184,715486,717452,722814,727767
683475,686202,686360,691328,694390,700792,701815,702063,703212,706630,710616,710657,711589,713184,715486,717452,722814,726864
683475,686018,686360,691328,694390,700792,701815,702247,703212,706630,710616,710657,711589,713184,715486,717452,722814,726864
683475,686018,686360,686779,694390,700792,701815,703212,706630,706796,710616,710657,711589,713184,715486,717452,722814,726864
683475,686018,686360,686779,694390,700792,700873,703212,706630,706796,710616,710657,711589,713184,715486,717452,722814,727806
683475,686018,686360,686779,694390,700262,700792,703212,706630,706796,710616,710657,711589,713184,715486,717452,722814,728417
683475,686018,686360,686779,694390,700792,702015,703212,706630,706796,710616,710657,711589,713184,715486,717452,722814,726664
683475,686018,686360,686779,694390,700792,702015,703212,706630,706796,710616,710657,711589,712473,715486,717452,722814,727375
686018,686170,686360,686779,694390,700792,702015,703212,703935,706796,710616,710657,711589,712473,715486,717452,722814,727375
686018,686170,686360,686779,694390,700792,702234,703212,703935,706796,710616,710657,711589,712254,715486,717452,722814,727375
686018,686170,686360,686779,694390,695285,700792,702234,703935,706796,710616,711589,712254,715486,717452,718584,722814,727375
686018,686170,686360,688125,694390,695285,700792,702234,703935,706796,709270,711589,712254,715486,717452,718584,722814,727375
686018,686170,686360,688125,694390,695285,700792,702234,703935,707316,708750,711589,712254,715486,717452,718584,722814,727375
686018,686170,686360,693134,694390,695285,700792,702234,703741,703935,707316,711589,712254,715486,717452,718584,722814,727375
686018,686170,686360,693134,694390,695285,700792,703317,703741,703935,707316,711589,712254,715486,717452,718584,722814,726292
686018,686170,686360,693134,694390,695285,700792,703741,703935,707316,711589,712254,712511,715486,717098,717452,718584,722814
686018,686170,686360,693134,694390,700701,700792,703741,703935,707316,711589,712254,712511,713168,715486,717098,717452,722814
686018,686170,686360,693134,694390,696323,700792,703741,703935,707316,712254,712511,713168,715486,715967,717098,717452,722814
686018,686170,686360,693653,694390,696323,700792,703741,703935,707316,712254,712511,713168,715486,715967,716579,717452,722814
679787,686018,692743,693653,694390,696323,700792,703741,703935,707316,712254,712511,713168,715486,715967,716579,717452,722814
679787,684136,692743,693653,694390,696323,700792,703935,705623,707316,712254,712511,713168,715486,715967,716579,717452,722814
679787,684136,692743,693653,694349,696323,700792,703935,705623,707316,712254,712511,713168,715527,715967,716579,717452,722814
679787,684136,692743,693653,694349,696323,700792,703935,705623,707316,708974,712511,713168,715527,715967,717452,719859,722814
679787,684136,692743,693653,694349,696323,700054,700792,705623,707316,708974,712511,715527,715967,717049,717452,719859,722814
679787,684136,692743,693653,694349,696323,699173,700054,700792,708974,712511,713766,715527,715967,717049,717452,719859,722814
679787,680570,684136,692743,696323,699173,700054,700792,707432,708974,712511,713766,715527,715967,717049,717452,719859,722814
679787,680570,684136,692743,696323,699173,700792,706214,707432,708974,710889,712511,713766,715527,715967,717452,719859,722814
679787,680570,684136,692743,696323,699173,700792,706214,707432,707827,710889,713658,713766,715527,715967,717452,719859,722814
679787,680570,684136,692743,696323,699173,700792,703136,706214,707432,710889,713658,713766,715527,715967,717452,722814,724550
679787,680570,684136,692743,696323,698337,700792,703136,706214,707432,710889,713658,713766,715527,715967,717452,723650,724550
679787,680570,684136,692743,696323,698217,698337,700792,706214,707432,710889,713658,713766,715527,715967,722371,723650,724550
679787,680570,684136,692743,696323,698217,698337,700792,706214,707432,710889,713766,715527,715967,716609,719420,723650,724550
679787,680570,684136,692743,696323,698217,698337,700792,702240,707432,713766,714863,715527,715967,716609,719420,723650,724550
679787,680570,684136,691090,692743,696323,698337,700792,702240,713766,714559,714863,715527,715967,716609,719420,723650,724550
679787,680570,691090,691177,692743,696323,698337,700792,702240,706725,714559,714863,715527,715967,716609,719420,723650,724550
679787,686086,691090,691177,692743,696323,698337,700792,701209,702240,714559,714863,715527,715967,716609,719420,723650,724550
679787,691090,691177,692743,694519,696323,698337,700792,701209,702240,708176,714559,714863,715527,715967,719420,723650,724550
679787,689195,691090,691177,692743,694519,696323,700792,701209,702240,714559,714863,715527,715967,717318,719420,723650,724550
679787,689195,691090,691177,692743,694519,696323,700792,701209,702240,707400,714559,714863,715527,715967,723650,724550,729338
679787,687349,689195,691090,692743,694519,696323,700792,702240,705037,707400,714559,714863,715527,715967,723650,724550,729338
679787,687349,689033,689195,691090,694519,696323,702240,704502,705037,707400,714559,714863,715527,715967,723650,724550,729338
679787,687349,689033,689195,691090,694519,696323,702240,704502,705037,707400,714559,714863,715527,715967,718499,723650,735389
679787,687349,689033,689195,691090,694519,696323,702240,704502,705037,712686,714559,714863,715527,715967,718499,723650,730103
679787,687349,688816,689033,691090,694898,696323,702240,704502,705037,712686,714559,714863,715527,715967,718499,723650,730103
673925,687349,688816,691090,694895,694898,696323,702240,704502,705037,712686,714559,714863,715527,715967,718499,723650,730103
673925,680163,687349,688816,694895,696323,702240,704502,705037,705825,712686,714559,714863,715527,715967,718499,723650,730103
673925,680163,687349,688816,694895,696323,704502,705037,705825,706522,710581,712686,714559,715527,715967,718499,723650,730103
673925,679724,687349,688816,694895,696323,704502,705476,705825,706522,710581,712686,714559,715527,715967,718499,723650,730103
673925,679724,687349,688816,694895,696323,704502,705476,705825,706522,706846,710581,714559,715527,715967,718499,729490,730103
676824,679724,687349,688816,691996,696323,704502,705476,705825,706522,706846,710581,714559,715527,715967,718499,729490,730103
676824,679724,687076,687349,688816,691996,705476,705825,706522,706846,710581,713749,714559,715527,715967,718499,729490,730103
676824,687076,687349,688816,689201,691996,695999,705825,706522,706846,710581,713749,714559,715527,715967,718499,729490,730103
676824,687076,687349,688816,689201,691996,695999,705825,706522,706846,710581,712911,714559,715527,716805,718499,729490,730103
676824,687076,687349,688816,689201,691996,695999,705825,706846,708177,708926,712911,714559,715527,716805,718499,729490,730103
676824,687076,687349,688816,689201,695999,698747,705825,706846,708177,708926,712911,714559,715527,716805,718499,723352,729490
676824,687076,687349,688816,689201,695999,699046,705825,706846,708177,708926,712911,714559,715527,716805,718200,723352,729490
676824,687076,687349,688816,689201,695999,699046,703451,705825,706846,708177,708926,714559,715527,718200,723352,726265,729490
676824,687076,687349,688816,689201,695999,699046,702272,705825,706846,708926,709356,714559,715527,718200,723352,726265,729490
676824,687349,688816,689201,691162,695999,698186,699046,705825,706846,708926,709356,714559,715527,718200,723352,726265,729490
676824,687349,688816,689201,691162,695999,698186,701829,705825,706846,708926,709356,714559,715417,715527,723352,726265,729490
676824,685669,687349,688816,691162,695999,698186,701829,706846,708926,709356,709357,714559,715417,715527,723352,726265,729490
676824,685669,687349,688816,691162,695999,698186,701829,706846,708926,709356,709357,711583,715417,718503,723352,726265,729490
676824,685669,687349,688816,691162,695999,698186,701829,705456,706846,708926,709356,709357,715417,723352,724630,726265,729490
676824,677529,688816,691162,695489,695999,698186,701829,705456,706846,708926,709356,709357,715417,723352,724630,726265,729490
676824,677529,688816,691162,694458,695489,695999,698186,701829,706846,708926,709356,715417,720355,723352,724630,726265,729490
676824,677529,688816,691162,694458,695489,695999,698186,699234,706846,708926,709356,715417,720355,724630,725947,726265,729490
676824,677529,688816,691162,694458,695489,695999,698186,698370,706846,708926,709356,716281,720355,724630,725947,726265,729490
676824,677529,680737,691162,694458,695999,698186,698370,703568,706846,708926,709356,716281,720355,724630,725947,726265,729490
677529,680737,687633,691162,694458,695999,698186,698370,703568,705472,706846,708926,709356,720355,724630,725947,726265,729490
677471,680737,687633,691162,694458,695999,698186,698370,703626,705472,706846,708926,709356,720355,724630,725947,726265,729490
677471,680737,687633,688228,691162,694458,698186,698370,705472,706846,708926,709356,711397,720355,724630,725947,726265,729490
677471,680737,687633,688228,691162,694458,698186,698370,706309,706846,708926,709356,711397,720355,724630,725110,726265,729490
677471,680737,687633,688228,691162,692720,694458,698370,706309,706846,709356,711397,714392,720355,724630,725110,726265,729490
677471,680737,687633,688228,691162,692720,694458,698370,706309,706846,709356,710181,711397,714392,724630,726265,729490,735284
677471,680737,688228,691162,692720,693979,694458,698370,706309,706846,709356,710181,711397,714392,719919,724630,729490,735284
677471,680737,688228,691162,692720,693979,694458,698370,706846,709356,710181,711397,714392,716198,719919,724630,725395,729490
677471,680737,688228,691162,693979,694458,697997,698370,704079,706846,710181,711397,714392,716198,719919,724630,725395,729490
677471,680737,688228,691162,693979,694458,697997,703785,704079,706846,710181,710783,711397,714392,719919,724630,725395,729490
677471,687947,688228,691162,693979,694458,697997,703785,704079,704187,706846,710181,710783,714392,719919,724630,725395,729490
677471,687947,688228,693979,694458,695829,697997,703785,704079,704187,706846,710181,710783,714392,715252,724630,725395,729490
677471,687947,688228,693669,694458,695829,698307,703785,704079,704187,706846,710181,710783,714392,715252,724630,725395,729490
677471,687947,688228,694458,695829,698307,703785,704079,704187,705008,706846,710181,710783,714056,714392,715252,724630,729490
677471,687947,688228,694458,694710,695829,698307,703785,704079,704187,706846,710181,714056,714392,715252,721081,724630,729490
677471,687947,688228,694458,694710,698307,701116,703785,704079,704187,706846,709105,710181,714056,715252,721081,724630,729490
677471,687947,688228,694458,694710,698307,701116,703639,703785,704187,706846,709545,710181,714056,715252,721081,724630,729490
677471,687947,688228,694458,694710,696716,698307,703639,703785,704187,706846,709545,710181,715252,718456,721081,724630,729490
677471,687947,688228,694458,694710,696716,698307,703639,703785,704187,706846,707782,710181,717015,718456,721081,724630,729490
677471,687947,688228,694458,694710,696716,698307,703639,703785,704187,707782,710181,713626,717015,718456,721081,722710,724630
677471,687025,687947,688228,694458,694710,703639,703785,704187,707782,707998,710181,713626,717015,718456,721081,722710,724630
677471,687025,687947,688228,688408,694458,703639,704187,707782,707998,710087,710181,713626,717015,718456,721081,722710,724630
