679996,684734,685061,695689,695879,696910,697240,704826,705114,706494,708044,708951,711828,712772,713612,719780,728962,729037
679996,684734,695689,695879,696910,697240,700523,704826,705114,706494,708044,708951,711828,712772,713500,713612,719780,729037
679996,684734,695689,695879,696910,697240,700523,702555,704826,705114,706494,708951,711828,712772,713612,718989,719780,729037
679996,684734,695689,695879,696910,697240,699285,700523,702555,704826,705114,706494,708951,711828,718989,719780,727099,729037
679996,684734,693497,695689,695879,696910,697240,700523,702555,704826,706494,708951,710902,711828,718989,719780,727099,729037
679996,684734,689347,693497,695689,695879,697240,700523,702555,704826,706494,710902,711828,716514,718989,719780,727099,729037
679996,684734,693497,695689,695879,696252,697240,700523,702555,704826,706494,709609,710902,711828,718989,719780,727099,729037
679996,684734,691442,693497,695689,695879,696252,697240,700523,706494,709609,710902,711828,715939,718989,719780,727099,729037
679996,684734,691442,693497,695689,695879,696252,697240,699886,700523,709609,710902,711828,715939,719780,725597,727099,729037
679996,682163,684734,691442,693497,695879,697240,699886,700523,709609,709778,710902,711828,715939,719780,725597,727099,729037
679996,682163,684734,687455,693497,695879,697240,700523,703873,709609,709778,710902,711828,715939,719780,725597,727099,729037
679996,684734,687455,693497,694304,695879,697240,699687,700523,703873,709609,709778,710902,715939,719780,725597,727099,729037
679996,684734,687455,693497,694304,695879,697240,699687,700523,703873,709293,709778,710902,715939,719780,725597,727099,729353
679996,684734,687455,693497,694304,697240,699687,700523,703090,703873,709293,709778,710902,715939,719780,719888,725597,729353
679996,684734,685662,687455,693497,697240,700523,703090,703873,708329,709293,709778,710902,715939,719780,719888,725597,729353
679996,684734,685662,687455,693497,697240,700523,703090,703873,708329,709778,710902,715939,716602,719780,719888,722044,725597
679996,684734,684753,685662,693497,697240,703090,703225,703873,708329,709778,710902,715939,716602,719780,719888,722044,725597
679996,684734,684753,685662,697240,698860,703090,703225,703873,708329,709778,710902,714417,715939,716602,719888,722044,725597
679996,684734,684753,685662,697240,698860,703090,703225,703873,707832,708329,709778,714417,715939,716602,722044,722958,725597
679996,684734,684753,685662,697240,698860,701841,703090,703225,703873,708329,709778,714417,715939,716602,722044,725597,728949
679996,684734,684753,685662,688100,698860,701841,703090,703873,708329,709778,712365,714417,715939,716602,722044,725597,728949
679996,684734,684753,685662,688100,698860,701841,703090,703142,703873,708329,709778,712365,715939,722044,725597,727877,728949
679996,684734,684753,688100,690659,698860,701841,703090,703142,703332,703873,709778,712365,715939,722044,725597,727877,728949
679996,684734,684753,688100,690659,693539,698860,701841,703090,703142,703873,712365,715939,719571,722044,725597,727877,728949
684734,684753,688100,690659,693539,698860,700107,701841,701933,703090,703142,703873,712365,715939,719571,725597,727877,728949
681200,684753,688100,690659,693539,698860,700107,701841,701933,703090,703873,706676,712365,715939,719571,725597,727877,728949
681200,684753,687996,688100,690659,693539,698860,701841,703090,703873,706676,712365,714044,715939,719571,725597,727877,728949
681200,684753,687996,688100,690659,693539,701841,703090,703873,706676,711950,712365,714044,714787,715939,719571,725597,728949
681200,687996,688100,690659,693414,693539,701841,703090,703873,706676,711950,712365,714044,714787,715939,716936,719571,728949
681200,687996,688100,690659,693278,693539,701841,703090,704009,706676,711950,712365,714044,714787,715939,716936,719571,728949
687996,688100,690659,693278,693539,696267,701841,703090,704009,706676,711950,712365,713882,714044,714787,715939,716936,719571
687996,688100,690659,693278,693539,696267,701841,703090,704009,704254,706676,711950,712365,714787,715939,716936,719571,723672
687996,688100,690659,693278,693539,696267,701841,703090,704009,704254,706676,711950,712365,715939,716936,716938,719571,721521
687996,688100,690659,693278,693539,696267,699913,701841,703090,704254,706676,711950,712365,715939,716938,719571,721032,721521
687996,688100,690659,693278,693539,696267,699913,701841,703729,704254,706676,711950,712365,715939,716299,719571,721032,721521
682993,687996,688100,693278,696267,699913,701205,701841,703729,704254,706676,711950,712365,715939,716299,719571,721032,721521
682993,685826,687996,688100,693278,699913,701205,703729,704254,706676,711950,712282,712365,715939,716299,719571,721032,721521
682993,685826,687996,688100,693278,699913,700193,701205,704254,706676,712282,712365,715486,715939,716299,719571,721032,721521
682993,687996,688100,693278,695986,699913,700193,701205,702122,704254,706676,712365,715486,715939,716299,719571,721032,721521
682993,687996,688100,693278,695986,699893,699913,700193,701205,702122,704254,712365,715486,715939,716299,719571,721032,728304
682993,687996,688100,691590,693278,699893,699913,700193,701205,704254,706518,712365,715486,715939,716299,719571,721032,728304
682993,683613,688100,691590,693278,699913,700193,701205,704254,704276,706518,712365,715486,715939,716299,719571,721032,728304
682993,683613,686619,691590,693278,699913,700193,701205,704254,704276,706518,713846,715486,715939,716299,719571,721032,728304
682993,683613,686619,689358,691590,700193,701205,703833,704254,704276,706518,713846,715486,715939,716299,719571,721032,728304
682993,683613,689358,691590,694768,700193,701205,703833,704254,704276,705697,706518,715486,715939,716299,719571,721032,728304
682993,683613,689358,691590,694559,700193,701205,703833,704254,704276,705697,706518,715486,716148,716299,719571,721032,728304
682993,683613,689358,691590,694559,700193,701205,701600,703833,704254,704276,705697,706518,716148,719571,721032,728304,730185
682993,683613,688583,689358,691590,694559,701205,703833,704254,704276,705697,706518,713210,716148,719571,721032,728304,730185
682993,683613,688583,689358,691590,694559,701205,703833,704254,704276,706518,708412,713210,713433,719571,721032,728304,730185
682993,683613,688583,689358,691590,694559,701205,703795,703833,704254,706518,708412,713210,713433,720052,721032,728304,730185
682993,683613,685458,688583,689358,694559,701205,703795,703833,704254,708412,712650,713210,713433,720052,721032,728304,730185
682993,683613,685458,688583,689358,694559,703795,703833,704254,708412,709906,711351,712650,713210,713433,721032,728304,730185
682993,683613,685458,688583,694559,700413,703795,703833,704254,708412,709906,711351,712650,713210,713433,719130,721032,728304
682993,683613,685458,694559,696871,700413,703795,703833,704254,708412,709906,710842,711351,712650,713210,713433,721032,728304
683613,684683,685458,694559,696871,700413,703795,703833,704254,708412,709661,709906,710842,712650,713210,713433,721032,728304
683613,684683,685458,695250,696871,700413,703795,703833,704254,708412,709661,709906,710842,712650,713210,713433,720341,728304
683613,684683,690438,695250,696871,700413,703795,703833,704254,707670,708412,709661,709906,710842,713210,713433,720341,728304
683613,684683,690438,691846,696871,700413,703795,704254,707237,707670,708412,709661,709906,710842,713210,713433,720341,728304
683613,690438,691846,694696,696871,699648,700413,703795,704254,707237,707670,708412,709906,710842,713210,713433,720341,728304
683613,690438,691846,694696,698054,699648,700413,703795,704254,707237,707670,708412,709906,710842,712027,713433,720341,728304
683613,690438,691846,694696,697931,698054,699648,700413,703795,704254,707237,707670,708412,709906,713433,720341,724938,728304
683613,690438,691846,694696,695607,697931,698054,699648,700413,707237,707670,708412,709906,712442,713433,720341,724938,728304
683613,690438,691846,694696,697931,698054,698913,699648,700413,706600,707237,707670,708412,712442,713433,720341,724938,728304
683613,690438,691582,691846,697931,698054,698913,700413,702762,706600,707237,707670,708412,712442,713433,720341,724938,728304
683613,690438,691846,697899,697931,698054,698913,700413,702762,706600,707237,707670,708412,712442,713433,720341,721987,724938
683613,688893,691846,697899,698054,698913,699476,700413,702762,706600,707237,707670,708412,712442,713433,720341,721987,724938
683613,688893,691846,697899,698054,698913,699476,700413,701811,702762,707237,707670,708412,712442,713433,720341,724938,726776
683613,688893,691846,697899,698054,698913,699476,701811,702762,705507,707237,707670,708339,708412,712442,720341,724938,726776
683613,686164,691846,697899,698054,698913,701811,702205,702762,705507,707237,707670,708339,708412,712442,720341,724938,726776
683613,686164,691846,697899,698054,698913,701811,702205,702762,705507,707237,707670,708412,712442,715920,717357,720341,726776
683613,686164,688826,691846,697899,698913,701811,702762,705507,707237,707670,708412,711433,712442,715920,717357,720341,726776
683613,686164,688826,691846,698229,698913,701811,702432,705507,707237,707670,708412,711433,712442,715920,717357,720341,726776
680225,686164,688826,691846,698229,701811,702301,702432,705507,707237,707670,708412,711433,712442,715920,717357,720341,726776
680225,686164,687897,691846,698229,701811,702301,702432,705507,707237,707670,708412,712362,712442,715920,717357,720341,726776
680225,686164,687897,691846,698229,699683,702432,704429,705507,707237,707670,708412,712362,712442,715920,717357,720341,726776
685618,686164,687897,691846,694290,698229,702432,704429,705507,707237,707670,708412,712362,712442,715920,717357,720341,726776
686164,687897,691846,693141,694290,698229,702432,704429,705507,707237,707670,708412,712362,712442,715920,717357,719253,720341
686164,687897,691846,693141,694290,698229,702432,704429,705507,706363,707670,708412,712362,712442,716794,717357,719253,720341
686164,687897,691846,693141,698229,702432,702736,704429,705507,706363,707670,708412,710807,712362,712442,716794,717357,720341
685211,686164,687897,691846,698229,702736,704429,705507,706363,707670,708412,710362,710807,712362,712442,716794,717357,720341
682499,685211,687897,691846,698229,704429,705507,706363,706401,707670,708412,710362,710807,712362,712442,716794,717357,720341
682499,685211,687897,691846,698229,704429,705507,706363,706401,707670,708412,708522,712362,712442,712647,716794,717357,720341
682499,685211,687897,691846,698229,698769,704429,705507,706363,706401,708412,708522,712442,712647,716794,717357,720341,721263
678928,682499,687897,691846,698769,704429,704512,705507,706363,706401,708412,708522,712442,712647,716794,717357,720341,721263
680790,682499,687897,691846,698769,702567,704512,705507,706363,706401,708412,708522,712442,712647,716794,717357,720341,721263
680790,682499,687897,691846,698769,702567,704512,705507,706401,708412,708522,710694,712442,712647,713026,716794,720341,721263
680790,682499,687897,691846,698769,698786,702567,704512,706401,708522,710694,712442,712647,713026,715133,716794,720341,721263
680790,682499,687897,691846,698413,698786,702567,704512,706401,708522,711050,712442,712647,713026,715133,716794,720341,721263
680790,682499,687897,691846,698413,698786,702567,704512,706401,708522,711448,712442,712628,712647,715133,716794,720341,721263
680790,683653,687897,691846,697259,698786,702567,704512,706401,708522,711448,712442,712628,712647,715133,716794,720341,721263
680790,683653,687897,691846,697259,698786,702567,704512,706044,706401,711448,712442,712628,715125,715133,716794,720341,721263
680790,687897,691846,693683,697259,698786,702567,704512,706044,706401,706764,711448,712442,712628,715125,715133,720341,721263
680790,691846,691981,693683,697259,698786,702567,702680,704512,706044,706401,711448,712442,712628,715125,715133,720341,721263
684087,691846,691981,693683,697259,698786,702567,702680,704512,706044,706401,711448,711828,712442,712628,715133,720341,721263
684087,691981,693683,694221,697259,698786,702567,702680,704512,706044,706401,711448,711828,712442,712628,715133,717966,721263
684087,686191,694221,697259,698786,699473,702567,702680,704512,706044,706401,711448,711828,712442,712628,715133,717966,721263
684087,686191,696296,697259,698786,699473,702567,702680,704512,706044,706401,711448,711828,712442,712628,715133,715891,721263
684087,686191,692434,696296,697259,698786,699473,702567,702680,704512,711448,711828,712442,712628,715133,715891,720011,721263
682312,687966,692434,696296,697259,698786,699473,702567,702680,704512,711448,711828,712442,712628,715133,715891,720011,721263
