683784,687020,690497,690672,691379,692116,696594,701709,707498,707735,709552,710781,714594,715418,718801,718988,723442,724349
683784,687020,690497,690672,691379,691702,692116,701709,707735,709552,710781,712390,714594,715418,718801,718988,723442,724349
683784,685773,687020,690497,690672,691379,692116,701709,709552,710781,712390,713664,714594,715418,718801,718988,723442,724349
683784,685773,687020,690497,691379,691950,692116,701709,709552,710781,712390,713664,714594,715418,717523,718988,723442,724349
683784,685773,687020,690497,691541,691950,692116,701709,709552,710781,712228,713664,714594,715418,717523,718988,723442,724349
683784,687020,690497,691541,691950,692116,692219,701709,709552,710781,712228,713664,714594,715418,717523,717903,718988,723442
687020,690497,691541,691950,692116,692219,695294,701709,707478,709552,710781,712228,713664,714594,715418,717523,717903,723442
687020,690497,691541,691950,692116,692219,695294,701709,707478,709552,711236,712228,713664,714594,715418,717523,717903,722987
687020,689873,690497,691950,692116,692219,695294,701709,707478,709552,711236,712228,714594,715332,715418,717523,717903,722987
687020,689873,690497,691950,692116,692219,695294,701709,702474,707478,709552,711236,712228,714594,717523,717903,722987,728276
687020,689873,690497,691950,692116,695294,698745,701709,702474,707478,709552,711236,711377,712228,714594,717523,722987,728276
687020,689873,690497,691950,692116,695294,698745,702474,704735,707478,709552,711236,711377,712228,714594,717523,719961,728276
685318,689873,690497,691950,692116,695294,698745,702474,704735,707478,711236,711254,711377,712228,714594,717523,719961,728276
685318,689873,690497,691950,692116,695294,698745,702474,704735,707478,709809,711236,711254,711377,712228,719961,722308,728276
685318,689873,690497,691950,692116,695294,698745,702474,703527,704735,707478,711236,711254,711377,712228,719961,728276,728590
685318,689205,689873,690497,691950,695294,698745,702474,703527,704735,707478,711236,711254,711377,715139,719961,728276,728590
685318,689205,689873,690497,691950,695294,698745,702474,703527,704735,707478,711236,711254,711377,715139,721046,727505,728276
684169,685318,689205,689873,690497,695294,698745,702474,704735,707478,711236,711254,711308,711377,715139,721046,727505,728276
684169,685318,688425,689205,689873,695294,698745,702474,704735,707478,711236,711254,711377,713380,715139,721046,727505,728276
684169,685318,688425,689205,689873,695294,702474,704154,704735,707478,711236,711254,711377,713380,715139,721046,722867,727505
684169,685318,688425,689205,689873,694761,695294,702474,704154,707478,711254,711377,713380,715139,721046,721210,722867,727505
684169,685318,685672,689205,689873,694761,695294,704154,705227,707478,711254,711377,713380,715139,721046,721210,722867,727505
684169,685672,686552,689205,689873,694761,695294,704154,705227,707478,710020,711377,713380,715139,721046,721210,722867,727505
684169,685672,686552,689205,689873,695294,704154,704544,705227,707478,710020,711377,713380,715139,717722,721046,721210,722867
684169,685672,686552,689205,695294,701345,704154,704544,705227,707478,710020,711377,711395,713380,715139,717722,721046,721210
684169,685672,686552,689205,695294,701345,704154,704544,705227,705809,707478,710020,711377,711395,713380,715139,721210,732959
684169,685672,686552,689205,695294,701345,704110,704154,704544,705227,705809,707478,710020,713380,715139,718662,721210,732959
684169,685672,686552,689205,695294,699311,701345,704110,704154,705227,707478,710020,711042,713380,715139,718662,721210,732959
683044,684169,685672,686552,695294,699311,704110,704154,705227,707478,707506,710020,711042,713380,715139,718662,721210,732959
683044,684169,685672,686552,695294,699311,704110,704154,705227,707478,707506,710020,713380,714509,715139,717743,718662,732959
681000,683044,685672,686552,695294,699311,704110,704154,707478,707506,708396,710020,713380,714509,715139,717743,718662,732959
681000,683044,686552,695294,696284,697784,699311,704110,704154,707478,707506,710020,713380,714509,715139,717743,718662,732959
681000,683044,686552,695294,695601,698467,699311,704110,704154,707478,707506,710020,713380,714509,715139,717743,718662,732959
681000,683044,686552,688646,695294,699311,704110,704154,705422,707478,707506,710020,713380,714509,715139,717743,718662,732959
681000,683044,686552,688646,695294,699311,700766,704154,705422,707478,707506,710020,713380,714509,715139,717743,722006,732959
681000,683044,686552,688646,692033,695294,699311,700766,707478,707506,710020,713380,714509,715139,717543,717743,722006,732959
681000,686552,688646,692033,695294,696029,699311,700766,704558,707478,707506,710020,713380,714509,715139,717743,722006,732959
681000,686552,686633,688646,695294,696029,699311,700766,707478,707506,709958,710020,713380,714509,715139,717743,722006,732959
681000,686552,686633,688646,695294,696029,699311,700766,707478,707506,709958,710020,711584,713380,715139,720668,722006,732959
681000,686552,686633,688646,689564,696029,699311,700766,707478,707506,709958,710020,713380,715139,717314,720668,722006,732959
681000,686552,686633,688646,689613,696029,699311,700766,707478,707506,709958,710020,713380,715139,717265,720668,722006,732959
681000,686552,686633,688646,689613,693863,696029,700766,707506,709958,710020,712926,713380,715139,717265,720668,722006,732959
682868,686552,686633,686778,689613,693863,696029,700766,707506,709958,710020,712926,713380,715139,717265,720668,722006,732959
686552,686633,686778,689613,689880,693863,696029,700766,706368,707506,709958,710020,712926,715139,717265,720668,722006,732959
686552,686633,686778,689613,689880,693863,698593,700766,706368,707506,709958,710020,712926,715139,717265,719442,720668,732959
686633,686778,688427,689613,689880,693863,698593,700766,705631,706368,709958,710020,712926,715139,717265,719442,720668,732959
686633,686778,688427,689613,689880,693863,698593,700766,705631,707355,709033,709958,712926,715139,717265,719442,720668,732959
686633,686778,688427,689613,689880,693863,696724,698593,700766,705631,709958,712926,715139,717265,719442,719664,720668,732959
686633,686778,689613,689880,691530,693863,696724,698593,700766,705631,709958,712926,715139,716561,717265,719442,720668,732959
686778,689613,689880,691530,693863,695979,696724,698593,700766,705631,709958,710096,712926,715139,716561,717265,720668,732959
686778,689880,691530,693863,695979,696724,698593,698833,700766,705631,708045,709958,710096,712926,715139,716561,720668,732959
686778,689880,691530,693863,696724,698593,698833,700588,700766,705349,705631,708045,710096,712926,715139,716561,720668,732959
679573,691530,693863,696724,697085,698593,698833,700588,700766,705349,705631,708045,710096,712926,715139,716561,720668,732959
679573,691530,693863,696724,697085,698593,698833,700588,700766,705349,705631,710096,712926,714012,714701,715139,716561,732959
679573,693675,693863,696724,697085,698593,698833,700588,700766,705349,705631,710096,712926,714012,714416,714701,715139,732959
679573,693675,693863,694150,697085,698593,698833,700588,700766,705349,705631,710096,712926,714012,714701,715139,716990,732959
679573,688694,693675,694150,698593,698833,700588,700766,702254,705349,705631,710096,712926,714012,714701,715139,716990,732959
679573,688694,693675,694150,698833,699224,700588,700766,702254,705349,705631,709465,712926,714012,714701,715139,716990,732959
679573,688694,693675,694150,698833,700588,700766,701823,702254,705349,705631,706866,712926,714012,714701,715139,716990,732959
679573,688694,693489,693675,694150,698833,700588,700766,702254,705349,705631,712926,714012,714701,715139,715200,716990,732959
679573,688694,693675,694150,694718,698833,700588,700766,702254,705349,705631,712926,713971,714012,714701,715139,716990,732959
679573,688694,693675,694150,694718,694905,698833,700588,700766,702254,712926,713971,714012,714701,715139,716075,716990,732959
679573,688694,694150,694718,694905,698276,698833,700588,700766,702254,712389,712926,713971,714012,714701,715139,716075,732959
679573,688694,693414,694718,694905,698276,698833,700766,701324,702254,712389,712926,713971,714012,714701,715139,716075,732959
679573,688694,693414,694718,694905,694925,698276,698833,700766,701324,712389,713971,714012,714701,715139,716075,720255,732959
679573,688694,692474,693414,694718,694905,694925,698833,700766,701324,713971,714012,714701,715139,716075,718191,720255,732959
679573,691771,692474,693414,694718,694905,694925,698247,698833,700766,713971,714012,714701,715139,716075,718191,720255,732959
679573,691771,692474,693414,694718,694905,698247,698833,700766,704866,713971,714012,714701,715139,716075,718191,720255,723018
679573,691771,692474,693414,694718,694905,696727,698247,698833,704866,713971,714012,714701,715139,718191,720114,720255,723018
679573,691771,692474,693414,694718,694905,696727,698247,698833,704866,709291,713971,714012,714701,715139,718191,720114,733982
679573,691771,692474,693414,694718,694905,696727,698247,698833,702981,704866,709291,714012,714701,718191,720114,726129,733982
680095,691771,692474,692892,694718,694905,696727,698247,698833,702981,704866,709291,714012,714701,718191,720114,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,698833,704866,709291,712786,714012,714701,718191,720114,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,698833,704866,706730,712786,714012,714701,720114,720752,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,698833,706730,710087,712786,714012,714701,715531,720114,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,706556,706730,706978,710087,712786,714012,715531,720114,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,706556,706730,706978,710087,714012,715531,715694,717206,726129,733982
680095,686922,691771,692474,692892,694718,694905,698247,703650,706730,706978,710087,715531,715694,716918,717206,726129,733982
680095,680794,691771,692474,692892,694718,698247,701033,703650,706730,706978,710087,715531,715694,716918,717206,726129,733982
680095,680794,683416,691771,692892,694718,701033,703650,706730,706978,707305,710087,715531,715694,716918,717206,726129,733982
680095,680794,683416,691771,692892,696720,701033,703650,706730,706978,707305,710087,715531,715694,716918,717206,724127,733982
680095,680794,683416,686484,692892,696720,701033,703650,706730,706978,710087,712592,715531,715694,716918,717206,724127,733982
680095,683416,686484,691089,692892,696720,701033,703650,705399,706730,706978,710087,712592,715531,716918,717206,724127,733982
674938,683416,686484,691089,696720,698049,701033,703650,705399,706730,706978,710087,712592,715531,716918,717206,724127,733982
674938,683416,686484,691089,696720,698049,698382,701033,703650,705399,706730,706978,715531,716918,717206,724127,724297,733982
674938,683416,685012,691089,696720,698049,698382,701033,703650,705399,706978,708202,715531,716918,717206,724127,724297,733982
674938,683416,691089,691296,696720,698049,698382,701033,701918,703650,705399,706978,715531,716918,717206,724127,724297,733982
674938,683416,691089,691296,693020,696720,698049,698382,701033,701918,705399,715531,716918,717206,717608,724127,724297,733982
674938,682518,691089,692194,693020,696720,698049,698382,701033,701918,705399,715531,716918,717206,717608,724127,724297,733982
674938,682518,690331,691089,692194,693020,696720,701033,701918,705399,706100,715531,716918,717206,717608,724127,724297,733982
674938,682518,690331,691089,692194,696720,701033,701648,701918,705399,706100,708980,715531,716918,717206,724127,724297,733982
674938,682518,690331,691089,692194,696347,701033,701648,701918,705399,706100,708980,715531,716918,717579,724127,724297,733982
674938,682518,690331,691089,693107,696347,700120,701648,701918,705399,706100,708980,715531,716918,717579,724127,724297,733982
674938,682518,690331,691089,693107,696347,698652,700120,701648,705399,706100,708980,716918,717579,718797,724127,724297,733982
674938,682518,687069,690331,691089,693107,698652,700120,701648,706100,708980,714677,716918,717579,718797,724127,724297,733982
674938,682518,687069,690331,691089,693107,698652,700120,704712,705916,706100,714677,716918,717579,718797,724127,724297,733982
674938,682518,690331,691089,693107,698652,700120,702081,704712,705916,706100,709115,714677,716918,717579,718797,724297,733982
674938,682518,690331,691089,693107,698652,700120,702081,704712,705916,706100,709115,709486,714677,717579,718797,731729,733982
674938,682518,690331,691089,693107,694423,700120,702081,704712,705916,706100,709115,713715,714677,717579,718797,731729,733982
