679305,679509,682613,687475,689892,690656,697393,698653,706592,711672,712432,712904,713556,716914,717263,725340,727517,735243
679305,679509,682613,687475,689892,690656,697393,698653,705914,711672,712432,712904,714234,716914,717263,725340,727517,735243
679305,679509,682613,687475,689892,697393,698653,699529,705914,708041,711672,712432,712904,714234,717263,725340,727517,735243
679305,679509,682613,687475,689892,697393,698653,699529,705914,708041,711672,712432,714234,716424,717263,725340,727517,731723
677943,680871,682613,687475,689892,697393,698653,699529,705914,708041,711672,712432,714234,716424,717263,725340,727517,731723
680871,682076,682613,687475,689892,693260,698653,699529,705914,708041,711672,712432,714234,716424,717263,725340,727517,731723
680871,682076,682613,687475,689892,693260,698653,699529,705914,707560,708041,711672,714234,716424,717263,725340,731723,732389
680871,682076,682613,687475,689892,693260,698653,698656,705914,707560,708041,711672,714234,716424,718136,725340,731723,732389
669724,682613,687475,689892,693223,693260,698653,698656,705914,707560,708041,711672,714234,716424,718136,725340,731723,732389
669724,681496,687475,689892,693223,693260,698653,699773,705914,707560,708041,711672,714234,716424,718136,725340,731723,732389
669724,681496,687475,689892,693223,693260,698653,699773,705914,708041,710984,711672,714234,716424,718136,725340,728965,731723
669724,681496,687475,689892,693260,698653,699773,705914,707828,708041,710984,711672,714234,714360,716424,718136,725340,731723
669724,687475,689892,690600,693260,698653,698937,699773,705914,707828,710984,711672,714234,714360,716424,718136,725340,731723
669724,687475,689892,690600,693260,698653,698932,698937,699773,705914,707828,711672,714234,716424,718136,725340,726412,731723
669724,687475,687504,689892,693260,698653,698932,699773,702033,705914,707828,711672,714234,716424,718136,725340,726412,731723
669724,687475,687504,689892,693260,698653,698932,699773,702033,705914,707828,711672,714234,715568,718136,725340,726412,732579
669724,687475,687504,689892,693260,698653,698932,699773,702033,705914,707828,711672,715568,716093,718136,723481,726412,732579
669724,687475,687504,689892,693260,694429,698932,699773,702033,705914,707828,711672,715568,716093,722360,723481,726412,732579
669724,687475,687504,693260,694429,698932,699773,702033,705914,707390,707828,711672,715081,715568,716093,722360,723481,726412
669724,687504,693260,694429,695846,698932,699773,702033,705914,707390,707828,711672,715081,715568,716093,718041,722360,723481
669724,687504,693260,694429,695846,698932,699773,700325,702033,705914,707828,711672,715081,715568,716093,722360,723481,725106
669724,687504,693260,694429,698932,699773,700325,702033,705914,707828,708718,711672,712234,715081,715568,716093,722360,723481
669724,687504,693260,698932,699773,700325,702033,703130,705914,707828,708718,711672,712234,713659,715081,715568,716093,723481
669724,687504,693260,698932,698996,699773,702033,703130,705914,707828,708718,711672,713563,713659,715081,715568,716093,723481
669724,687504,693260,697138,698932,699773,702033,703130,705914,707828,708718,711672,713563,713659,715568,716093,716939,723481
669724,687504,691527,697138,698932,699773,702033,703130,705914,707828,708718,711672,713563,713659,715568,716939,717826,723481
669724,687504,691527,697138,698932,699773,700860,702033,703130,705914,707828,708718,711672,713659,716939,717826,723481,728271
669724,687504,691527,694589,698932,699773,700860,702033,703130,705914,707828,708718,711672,713659,717826,719488,723481,728271
669724,687504,691527,698932,699773,700860,702033,703130,703480,705914,707828,708718,710597,711672,713659,717826,723481,728271
669724,687504,691527,698932,699773,700860,702033,703130,703480,705914,707828,708718,708726,710597,711672,713659,728271,732581
669724,686702,687504,698932,699773,700860,702033,703130,703480,705914,708718,708726,710597,711672,712653,713659,728271,732581
669724,686702,688126,698932,699773,700860,701411,703130,703480,705914,708718,708726,710597,711672,712653,713659,728271,732581
669724,686702,688126,698932,699773,700860,703130,703480,703736,705914,708718,708726,709347,710597,712653,713659,728271,732581
671927,684499,688126,698932,699773,700860,703130,703480,703736,705914,708718,708726,709347,710597,712653,713659,728271,732581
671927,684499,688126,698188,698932,699773,700860,703130,703480,703736,705914,708718,708726,710597,712653,724818,728271,732581
671927,684499,688126,696864,698188,698932,699773,700860,703130,703736,705914,708718,708726,712653,717213,724818,728271,732581
671927,684499,688126,690487,696864,698188,699773,700860,703130,703736,705914,708726,712653,717163,717213,724818,728271,732581
671927,684499,688126,690487,696864,698188,699773,700860,703130,703736,705914,707513,712653,717163,717213,724818,728271,733794
671927,684499,688126,690487,696864,698188,699773,703130,703736,705914,706864,707513,711159,712653,717213,724818,728271,733794
671927,688126,690487,691662,696864,698188,699773,703130,703736,703996,705914,706864,707513,712653,717213,724818,728271,733794
671927,688126,690328,691662,696864,698188,699773,703130,703736,703996,705914,707023,707513,712653,717213,724818,728271,733794
671927,688126,690328,691541,691662,696864,699773,703130,703996,705914,707023,707513,710383,712653,717213,724818,728271,733794
671927,682324,690328,691541,691662,696864,703130,703996,705575,705914,707023,707513,710383,712653,717213,724818,728271,733794
671927,682324,690328,691541,691662,696864,703130,703996,705575,705914,707023,707513,709985,710383,717213,724818,728271,736462
671927,682324,690328,691662,696864,699646,703130,703996,705575,705914,707023,707513,709985,710383,716713,717213,728271,736462
671927,682324,690328,692650,696864,699646,703130,703996,705575,705914,706525,707023,709985,710383,716713,717213,728271,736462
671927,682324,690328,692650,696864,699646,703130,705093,705575,705914,706525,707023,709985,710383,716713,717213,727174,736462
671927,682324,692650,694716,696864,699646,703130,705093,705575,705914,706525,707023,709985,710383,716713,717213,722786,736462
671927,682324,693980,694716,696864,699646,703130,705093,705195,705575,705914,707023,709985,710383,716713,717213,722786,736462
671927,684337,693980,694716,696864,699646,703130,705093,705195,705575,705914,707023,708370,709985,716713,717213,722786,736462
671927,684337,693980,694716,696864,702802,703130,705093,705195,705575,705914,707023,708370,709985,713557,717213,722786,736462
671643,684337,694264,694716,696864,702802,703130,705093,705195,705575,705914,707023,708370,709985,713557,717213,722786,736462
671643,684337,694264,694716,701377,702802,703130,705093,705195,705575,705914,707023,708370,709985,712700,713557,722786,736462
678288,684337,687619,694716,701377,702802,703130,705093,705195,705575,705914,707023,708370,709985,712700,713557,722786,736462
678288,684337,687619,694716,699561,701377,702802,703130,705093,705575,707023,708370,709985,711548,712700,713557,722786,736462
678288,684337,687619,694716,697184,699561,701377,702802,703130,705093,705575,707023,709985,711548,712700,722786,724743,736462
684337,687619,694716,696221,697184,699561,701377,702802,703130,705093,705575,707023,709985,711548,712700,718529,722786,724743
684337,687619,694716,697184,699561,701377,702802,703130,705093,705575,705784,707023,708966,709985,711548,712700,722786,724743
684337,687619,694716,697184,699561,702802,703130,705093,705575,705784,706868,707023,707209,708966,709985,711548,722786,724743
684337,687619,694716,697184,699188,699561,702802,703130,705575,705784,706868,707023,708966,709985,711548,713114,722786,724743
677774,684337,697184,699188,699561,702802,703130,704561,705575,705784,706868,707023,708966,709985,711548,713114,722786,724743
677774,684337,696428,697184,699188,699561,702802,703130,704561,705575,705784,707023,708966,709985,711548,722786,723554,724743
677774,684337,696428,697184,699188,699561,701690,702802,703130,705575,705784,707023,708966,709985,711548,723554,724743,725657
677774,684337,696428,697184,699188,699561,702802,703026,703130,705575,705784,707023,708966,709985,711548,723554,724321,724743
677774,684337,696428,699188,699561,702802,703026,703130,704456,705575,705784,707023,708966,709985,711548,717471,723554,724321
679411,684337,696428,699188,699561,701389,702802,703130,704456,705575,705784,707023,708966,709985,711548,717471,723554,724321
679411,684337,687355,696428,699188,702802,703130,704456,705575,705784,707023,708966,709985,711548,713595,717471,723554,724321
679411,684337,687355,696428,699188,702802,703130,704456,705575,705784,705945,707023,708966,709985,711548,717471,723554,731971
684337,687355,694955,696428,699188,702802,703130,704456,705575,705784,705945,707023,708966,709985,711548,716427,717471,723554
684337,687355,694955,698458,699188,702802,703130,704456,705575,705784,705945,707023,708966,709985,711548,716427,717471,721524
684337,687355,694955,698458,699188,702802,703130,703615,704456,705575,705784,705945,707023,709985,711548,717471,721524,721778
684337,689165,694955,698458,699188,702802,703130,703615,704456,705575,705784,705945,707023,709738,709985,717471,721524,721778
684337,689165,694955,697333,698458,699188,702802,703130,703615,705575,705784,705945,707023,709738,709985,721524,721778,724594
684337,689165,694955,697181,697333,698458,699188,702802,703130,703615,705575,705945,707023,709738,718588,721524,721778,724594
684337,689165,692561,694955,697181,697333,698458,699188,702802,703130,705575,707023,709738,716999,718588,721524,721778,724594
684337,689165,689325,692561,694955,697181,697333,702802,703130,705575,707023,708321,709738,716999,718588,721524,721778,724594
684337,689165,689325,692561,694955,697181,698595,702802,703130,705575,707023,708321,709738,716999,718588,721524,721778,723332
684337,689165,692561,693849,694955,697181,698595,702802,703130,705575,707023,708321,709738,716999,717000,718588,721778,723332
684337,689165,692561,693849,694955,697181,698595,699616,702802,703130,705575,707023,708321,717000,718588,721778,723332,727121
684337,689165,692561,693849,694955,697181,698595,700898,702802,703130,705575,707023,708321,717000,717306,721778,723332,727121
684337,689165,693849,694680,694955,697181,698595,700898,702802,703130,705575,707023,708321,715187,717000,721778,723332,727121
684337,689165,693849,694680,694955,697181,698595,700898,702802,703130,707023,708321,709999,715187,717000,718908,721778,727121
684337,689165,693849,694680,694955,697181,698595,700456,700898,702802,703130,707023,708321,715187,717000,721778,727121,728451
684337,689165,693849,694680,694955,697181,698595,700456,702802,703130,707023,708321,709964,712712,715187,717000,727121,728451
684337,693849,694680,694955,697181,698595,700433,700456,702802,703130,707023,708321,709964,712712,715187,715853,717000,728451
684337,693849,694680,694955,697181,698187,698595,700433,700456,702802,703130,708321,709964,712712,715853,717000,724023,728451
684337,693849,694680,694955,697181,698187,698595,700433,700456,702802,703130,708321,710151,712525,715853,717000,724023,728451
684337,693849,694680,694955,697181,698187,700433,700456,702802,703130,708321,710151,710987,712525,715853,716059,717000,724023
684337,693849,694680,694955,697181,698187,700433,700456,702802,703130,708321,709135,710987,712525,715853,716059,717000,725039
684337,693849,694680,694955,697181,698187,700433,700456,702802,703130,708321,709135,710987,715853,716059,717000,717741,719823
684337,693849,694680,694955,697181,698187,700433,700456,702802,703130,708321,709135,713153,713893,715853,717000,717741,719823
684337,693849,694680,694955,697181,700433,700456,701155,702802,703130,705353,709135,713153,713893,715853,717000,717741,719823
684337,693849,694680,694955,697181,700433,700456,701155,702802,703130,704391,705353,709135,715853,717000,717741,719823,722655
684337,693849,694680,694955,696013,697181,700433,700456,702802,703130,704391,705353,714277,715853,717000,717741,719823,722655
684337,692516,694680,694955,696013,697181,700433,700456,702802,703130,704391,705353,714277,715853,717741,718333,719823,722655
684337,692516,694680,694955,696013,699246,700433,700456,701065,702802,704391,705353,714277,715853,717741,718333,719823,722655
684337,692516,694680,694955,696013,699246,700433,700456,701065,702802,704391,705353,713737,714277,715853,718333,722655,723827
684337,692516,694955,696013,699246,700433,700456,701065,702802,704391,705353,706772,711735,713737,714277,715853,718333,722655
684337,692516,694955,696013,699246,700433,701065,702802,704028,704391,705353,706772,711735,713737,714277,715853,718333,719083
