682326,693085,694852,695340,696189,699025,699473,701554,701820,701971,703070,707252,712496,712703,718532,719394,719461,726386
682326,693085,694852,695340,696189,699025,699473,700375,701554,701820,703070,707252,712496,712703,719394,719461,720128,726386
682326,693085,694852,695340,696189,699473,700375,700408,701554,701820,703070,707252,712496,712703,719394,719461,720128,725003
682326,685778,694852,695340,696189,699473,700375,700408,701554,701820,707252,710377,712496,712703,719394,719461,720128,725003
682326,694852,695340,696147,696189,699473,700375,700408,701554,701820,707252,709759,710377,712496,712703,719394,719461,725003
682326,694852,695340,696147,696189,699473,700375,700408,701554,701820,702143,709759,710377,712496,712703,719394,719461,730112
682326,694852,695340,696147,696189,699473,700375,700408,701820,702143,709759,710377,711278,712496,712703,719394,719461,720388
682326,692792,694852,695340,696147,696189,700375,700408,701820,702143,709759,710377,711278,712703,719177,719394,719461,720388
682326,684014,695340,696147,696189,700375,700408,701820,702143,703630,709759,710377,711278,712703,719177,719394,719461,720388
682326,684014,695340,696147,696189,697310,700375,700408,701820,702143,709759,710377,711278,712703,719177,719461,720388,725714
682326,684014,694673,695340,696147,697310,700375,700408,701820,702143,709759,710377,711278,712703,719177,719461,721904,725714
683813,684014,694673,695340,696147,697310,700375,700408,701820,702143,709759,709791,710377,712703,719177,719461,721904,725714
683813,684014,694673,695340,696147,697310,700375,700408,701820,702143,702971,709759,709791,710377,719177,721904,725714,729193
683813,694673,695340,696147,697310,700375,700408,700602,701820,702143,702589,702971,709759,709791,710377,721904,725714,729193
683813,694673,695340,696147,697310,700375,700408,700602,701820,702143,702149,702589,702971,709791,717987,721904,725714,729193
683628,694673,695340,696147,697310,700375,700408,700602,701820,702149,702328,702589,702971,709791,717987,721904,725714,729193
683628,694673,695340,696147,697310,700375,700408,701820,702149,702328,702589,702971,707005,709791,717987,721904,722790,725714
683628,694673,695588,696147,697310,700375,700408,701820,702149,702328,702589,702971,707005,709543,717987,721904,722790,725714
679121,694673,695588,696147,697310,700375,700408,701820,702149,702589,702971,706835,707005,709543,717987,721904,722790,725714
679121,694673,695588,696147,697310,700375,700408,701820,702149,702678,702971,706835,707005,709543,717987,721904,722701,725714
679121,687407,694673,695588,696147,700375,700408,701820,702149,702971,706835,707005,709543,712581,717987,721904,722701,725714
679121,687407,694673,695588,696147,700375,700408,701454,701820,702149,702971,707005,709543,712581,717987,722701,725714,727285
685092,687407,689617,694673,696147,700375,700408,701454,701820,702149,702971,707005,709543,712581,717987,722701,725714,727285
685092,687407,689617,694673,696147,700375,700408,701454,701820,702149,702971,706632,709543,712954,717987,722701,725714,727285
685092,687407,689617,694673,696147,700375,700408,701454,701820,702149,702846,702971,709543,716740,717987,722701,725714,727285
683957,687407,689617,694673,696147,700375,700408,701820,702149,702589,702846,702971,709543,716740,717987,722701,725714,727285
683957,685143,687407,689617,694673,700408,701820,702149,702589,702846,702971,709543,711379,716740,717987,722701,725714,727285
683957,685143,687407,689617,694673,700408,701820,702149,702846,702971,704154,709543,711379,716740,717987,722701,725714,725720
683957,685143,687407,689617,694673,700408,700423,701820,702149,704154,705394,709543,711379,716740,717987,722701,725714,725720
683957,685143,687407,689617,694673,695013,700408,701820,702149,704154,709543,710804,711379,716740,717987,722701,725714,725720
683957,685143,687407,689617,694673,695013,699819,700408,701820,702149,704154,709543,711379,717987,722701,725714,725720,727725
683957,685143,687407,689617,694673,695013,699819,700408,701820,702149,704154,711379,716394,717987,718869,722701,725714,727725
683957,686528,687407,689617,694673,695013,699819,700408,701820,702149,704154,709994,716394,717987,718869,722701,725714,727725
683957,686528,689617,692381,694673,695013,699819,700408,701820,702149,704154,709994,716394,717727,717987,718869,725714,727725
683957,686528,689617,692381,694673,695013,700408,701820,702149,704154,707071,709994,710475,716394,717987,718869,725714,727725
683957,686528,689617,692381,694673,695013,700408,700783,701820,702149,704154,707071,710475,716394,718869,725714,727198,727725
683957,686528,689617,692381,694673,695013,700408,700783,701820,702149,704154,706827,710719,716394,718869,725714,727198,727725
686528,686747,689617,692381,694673,695013,700408,700783,701364,701820,702149,706827,710719,716394,718869,725714,727198,727725
686528,686747,688200,689617,692381,694673,695013,700783,701364,701820,706827,710719,714357,716394,718869,725714,727198,727725
686528,686747,688200,689617,692381,694673,695013,701364,701820,706827,710378,710719,714357,716394,717603,718869,725714,727725
686528,686747,688200,692381,694673,695013,700235,701364,701820,705776,706827,710378,710719,714357,717603,718869,725714,727725
686528,686747,688200,692381,694673,695013,700099,700235,701364,701820,705776,706827,710719,717603,718869,724636,725714,727725
686528,688200,692335,692381,694673,695013,695776,700099,700235,701820,705776,706827,710719,717603,718869,724636,725714,727725
686528,688200,692335,692381,694673,694728,695013,695776,700235,701820,705776,706827,710719,718869,722974,724636,725714,727725
686528,688200,692335,692381,694673,694728,695776,699937,700235,701820,705776,706827,710719,718869,720790,722974,724636,727725
686528,688200,692033,692335,694673,694728,695776,699937,700235,701820,705776,706827,711067,718869,720790,722974,724636,727725
686528,688200,692033,692335,694673,694728,695776,699937,700235,701820,705776,706827,711067,716639,718869,722974,724636,731876
686528,688200,689729,692033,692335,694673,694728,695776,700235,701820,705776,711067,716639,717035,718869,722974,724636,731876
679974,686528,689729,692033,692335,694673,694728,700235,701820,704002,705776,711067,716639,717035,718869,722974,724636,731876
672825,686528,689729,692033,694673,694728,699484,700235,701820,704002,705776,711067,716639,717035,718869,722974,724636,731876
672825,686528,689729,692033,694673,699484,700235,701820,704002,705776,706394,711067,712970,716639,717035,718869,722974,731876
672825,686528,692033,694673,697644,699484,700235,701820,704002,705776,706394,709120,711067,712970,716639,718869,722974,731876
672825,686528,692033,694673,699484,700235,701820,702891,704002,705776,706394,709120,711067,712970,716639,718869,722974,726629
672825,686528,692033,694673,699484,700235,701820,702891,704002,705203,705776,706394,711067,712970,718869,720556,722974,726629
672825,686528,693192,694673,699484,700235,701820,702891,704002,704044,705776,706394,711067,712970,718869,720556,722974,726629
672825,686528,693192,694673,699484,700235,701820,704002,704044,705231,705776,706394,711067,712970,718216,718869,722974,726629
672825,686528,693192,694673,699484,699628,700235,704002,704044,705231,706394,707968,711067,712970,718216,718869,722974,726629
684924,686528,687529,693192,694673,699484,700235,704002,704044,705231,706394,707968,711067,712970,718216,718869,722974,726629
684924,686528,687529,693192,694673,699484,700235,704002,704044,705231,706394,707448,707968,711067,718216,718869,726629,728496
684924,686528,687529,694673,695100,699484,700235,704002,704044,705231,706394,707448,707968,711067,716308,718869,726629,728496
684924,686528,687529,694673,695100,699484,700235,704002,704044,705231,706394,707448,707968,710474,716308,719462,726629,728496
684924,686528,687529,693045,694673,699484,700235,704002,704044,705231,706394,707448,707968,710474,718363,719462,726629,728496
684924,686528,687529,693045,694673,699484,700235,704002,704044,705231,707448,707968,710474,712629,718363,719462,722261,726629
684924,686528,687529,693045,694673,697351,699484,704002,704044,705231,707448,707968,712629,713358,718363,719462,722261,726629
684924,686528,687529,693045,694673,697351,699484,704002,704044,705231,707448,707556,707968,712629,718363,722261,725264,726629
683851,686528,688602,693045,694673,697351,699484,704002,704044,705231,707448,707556,707968,712629,718363,722261,725264,726629
683851,686224,686528,688602,693045,699484,704002,704044,705231,705800,707448,707556,707968,712629,718363,722261,725264,726629
683851,686528,688602,692038,693045,699484,699986,704002,704044,705231,707448,707556,707968,712629,718363,722261,725264,726629
683851,686528,688602,692038,696410,699484,699986,701866,704002,704044,707448,707556,707968,712629,718363,722261,725264,726629
683851,686528,688602,692038,696410,699484,699986,700545,701866,704044,707556,707968,710905,712629,718363,722261,725264,726629
679225,683851,686528,696410,699484,699986,700545,701415,701866,704044,707556,707968,710905,712629,718363,722261,725264,726629
679225,683851,686528,696410,699484,699986,700545,701415,701866,704044,707556,707968,710643,712629,718363,722523,725264,726629
679225,683851,686528,696410,699484,699986,700545,701415,701866,704044,704584,707968,710643,712629,718363,722523,726629,728236
679225,683851,686528,696410,699484,699986,700545,701415,701866,703594,704044,704584,707968,712629,718363,726629,728236,729572
679225,682953,683851,696410,699484,699986,701415,701866,703594,704044,704120,704584,707968,712629,718363,726629,728236,729572
679225,682953,683851,695816,699484,699986,701415,702460,703594,704044,704120,704584,707968,712629,718363,726629,728236,729572
679225,682953,683851,695816,699484,699986,701415,703594,704044,704120,704584,707968,709394,711429,712629,726629,728236,729572
679225,682953,683851,695816,699484,699986,701415,703594,704044,704120,704584,707968,709394,711429,712629,721898,729572,732967
679225,683851,688841,695816,697706,699484,699986,701415,704044,704120,704584,707968,709394,711429,712629,721898,729572,732967
679225,683851,688841,697706,699484,699986,701415,702342,702868,704044,704120,704584,707968,711429,712629,721898,729572,732967
679225,683851,688841,697706,699484,699986,701415,702868,703560,704044,704120,704584,707968,710211,712629,721898,729572,732967
679225,683851,688841,694215,699484,699986,701415,702868,703560,704044,704584,707611,707968,710211,712629,721898,729572,732967
679225,683851,688841,694215,699986,700612,701415,702868,703560,704044,704584,706840,707611,710211,712629,721898,729572,732967
679225,683851,688841,694215,699986,700612,701415,702868,703560,704044,704584,706840,707611,710211,712629,715131,729572,739734
679225,683851,688841,694215,699986,700612,701415,702868,703560,704044,704584,706840,710211,712629,715131,715499,721684,739734
679225,683851,688841,694215,699986,700612,701415,702485,702868,703560,704044,704584,706840,710211,715131,721684,725643,739734
679225,683851,688841,694215,699986,700612,702485,702868,703560,704044,704584,705671,706840,710211,710875,721684,725643,739734
679225,683851,688841,693941,694215,699986,700612,702485,702868,703560,704584,705671,706840,710875,720314,721684,725643,739734
679225,683851,688841,693941,694215,699986,700612,702485,702868,704584,705180,705671,706840,710875,718694,721684,725643,739734
679225,683851,688841,694215,695107,699986,700612,702485,702868,704584,705180,705671,706840,710875,717528,721684,725643,739734
679225,683851,688841,694215,695107,699986,700612,702485,702868,705180,705671,705922,706840,709537,717528,721684,725643,739734
679225,681077,683851,695107,699986,700612,701979,702485,702868,705180,705671,705922,706840,709537,717528,721684,725643,739734
679225,681077,683851,695107,699986,700612,702485,702868,703958,705180,705671,705922,706840,709537,717528,719705,725643,739734
679225,681077,683851,692824,699986,700612,702485,702868,703958,705180,705671,706840,708205,709537,717528,719705,725643,739734
679225,681077,685134,692824,699986,700612,701202,702868,703958,705180,705671,706840,708205,709537,717528,719705,725643,739734
681077,685134,686527,692824,699538,699986,700612,701202,702868,703958,705180,705671,708205,709537,717528,719705,725643,739734
681077,685134,686527,692824,693331,699538,699986,700612,701202,703958,705180,705671,709537,717528,717742,719705,725643,739734
681077,683550,685134,692824,693331,699538,699986,700612,701202,703958,705180,708648,709537,717528,717742,719705,725643,739734
681077,683550,685134,692824,693331,699538,699986,700612,701202,705180,708648,709537,710784,717528,717742,718817,719705,739734
