688314,694694,694832,695567,698343,700897,701794,703395,703980,705094,705182,706522,711624,713552,714928,714989,715610,715612
688314,694694,694832,695337,695567,698343,701794,703395,703980,705094,705182,706522,711624,713552,714928,714989,715610,721172
693047,694694,694832,695337,695567,698343,701794,703395,703980,705094,705182,706522,706891,713552,714928,714989,715610,721172
693047,694694,694832,695337,695567,698343,698879,701794,703395,703980,705182,706522,713106,713552,714928,714989,715610,721172
693047,694644,694694,694832,695337,698343,698879,701794,703395,703980,705182,707445,713106,713552,714928,714989,715610,721172
693047,694644,694694,694832,698343,698879,701794,703395,703651,703980,705182,707296,707445,713106,713552,714928,714989,721172
693047,694644,694694,694832,696091,698343,701794,703395,703651,703980,705182,707296,707445,713552,714928,714989,715894,721172
690554,693047,694644,694694,694832,696091,698343,701794,703395,703651,707296,707445,713552,714928,714989,715894,718608,721172
690554,693047,693921,694694,694832,696091,698343,701794,703395,703651,707296,707445,713552,714928,714989,715894,719331,721172
690554,693921,694694,694832,696091,698343,700931,701794,703395,703651,707296,707445,708010,713552,714928,714989,719331,721172
690554,694694,694832,695130,696091,698343,700931,701794,703395,703651,707296,707445,708010,713552,714928,714989,718122,721172
690554,694694,694832,695130,696091,698343,700931,701794,702055,703395,703651,707445,708010,713552,714989,718122,720169,721172
690554,691602,694694,694832,695130,696091,698343,701794,702055,703395,703651,707445,713552,714989,717339,718122,720169,721172
691602,692779,694694,694832,695130,696091,698343,701170,701794,702055,703651,707445,713552,714989,717339,718122,720169,721172
691602,692779,693008,694694,694832,695130,696091,701170,701794,702055,703651,707445,714989,717339,718122,718887,720169,721172
686658,691602,693008,694694,694832,695130,696091,701170,701794,702055,703651,713566,714989,717339,718122,718887,720169,721172
691602,692884,693008,694694,694832,695130,696091,701170,701794,702055,703651,707340,714989,717339,718122,718887,720169,721172
685596,691602,692884,693008,694832,695130,696091,701794,702055,703651,707340,710268,714989,717339,718122,718887,720169,721172
685596,691602,692884,693008,694832,695130,696091,701794,702055,703651,707256,707340,710268,714989,717339,718122,718887,734085
685596,688600,691602,692884,694832,695130,696091,701794,702055,703651,707256,707340,714676,714989,717339,718122,718887,734085
685596,688600,692884,694474,694832,695130,696091,698922,702055,703651,707256,707340,714676,714989,717339,718122,718887,734085
685596,688600,692884,694474,694832,695130,696091,701391,702055,703651,707256,707340,714676,714870,714989,718122,718887,734085
685596,688600,694474,694832,695044,695130,696091,701391,702055,703651,707256,707340,714676,714870,714989,715962,718887,734085
685596,688600,694832,695044,695130,696091,699951,701391,702055,703651,707256,707340,709393,714676,714989,715962,718887,734085
685596,688600,689323,694832,695044,695130,696091,702055,703651,707256,707340,709393,712019,714676,714989,715962,718887,734085
685596,688600,689323,694832,695044,695130,696091,702055,703651,707256,707340,712019,714676,714768,714989,715962,718887,728710
685596,689323,694832,695044,695130,696091,699820,702055,703651,707256,707340,707667,712019,714676,714768,714989,715962,728710
682789,685596,689323,694832,696091,699820,702055,703651,707256,707340,707385,707667,712019,714676,714768,714989,715962,728710
682789,685596,689323,694832,696091,697908,702055,703651,707256,707340,707385,709579,712019,714676,714768,714989,715962,728710
682789,685596,694832,695385,696091,697908,702055,703651,705957,707256,707340,707385,709579,714676,714768,714989,715962,728710
682789,685596,694832,695385,696091,697908,699439,702055,703651,705957,707256,707385,709579,714768,714989,715962,722577,728710
682789,685596,694832,695385,696091,697908,699439,702055,703651,705957,707385,709331,709579,712693,714989,715962,722577,728710
682789,685596,694832,695385,696091,697908,699439,703651,703758,705957,707385,707876,709331,712693,714989,715962,722577,728710
682789,685514,685596,694832,695385,696091,703651,703758,705957,707385,707876,709331,711833,712693,714989,715962,722577,728710
685514,685596,688027,694832,695385,696091,703651,703758,705957,707385,707876,709331,710724,711833,712693,714989,722577,728710
685514,685596,688046,694832,695385,696091,703651,703758,705957,707366,707876,709331,710724,711833,712693,714989,722577,728710
685514,685596,688046,693532,695385,696091,703651,703758,705957,707366,707876,709331,710724,711833,713993,714989,722577,728710
685514,685596,688046,693532,695385,696091,701827,703651,703758,705957,707366,707876,710724,711833,714989,721497,722577,728710
685514,685596,688046,695385,696091,697500,701827,703651,703758,705957,707366,707876,710724,711833,714989,717529,722577,728710
685514,685596,688046,695385,696091,697500,702678,703651,703758,705957,707366,707876,710724,711833,714989,716678,722577,728710
685596,688046,693847,695385,696091,697500,702678,703651,703758,705957,707366,707876,710724,711833,714244,714989,716678,728710
685596,688046,693847,695385,696091,696421,702678,703651,704837,705957,707366,707876,710724,711833,714244,714989,716678,728710
685596,688046,693847,695385,696091,696421,702678,703631,703651,705957,707366,707876,710724,711833,714244,714989,716678,729916
685596,686277,693847,695385,696091,696421,702678,703631,703651,705957,707366,707876,711833,712493,714244,714989,716678,729916
685596,686277,689153,693847,695385,696091,702678,703631,703651,705957,707366,711833,712493,714244,714989,715144,716678,729916
685596,686277,689153,693847,695385,696091,697282,702678,703631,703651,705957,711833,714244,714989,715144,716678,722577,729916
685596,688092,689153,693847,695385,696091,697282,702678,703631,703651,705957,711833,712429,714989,715144,716678,722577,729916
676670,688092,689153,695385,696091,697282,702678,702773,703631,703651,705957,711833,712429,714989,715144,716678,722577,729916
676670,688092,689153,695385,696091,697282,702773,703452,703631,703651,705957,711833,712429,714215,715144,716678,722577,729916
676670,682568,689153,695385,696091,697282,703452,703631,703651,705957,708297,711833,712429,714215,715144,716678,722577,729916
676670,682568,689153,692422,696091,697282,703452,703631,703651,708297,708920,711833,712429,714215,715144,716678,722577,729916
676670,682568,689153,692422,696091,697282,703631,703651,703913,708297,708920,711833,712429,713754,715144,716678,722577,729916
676670,682568,689153,691381,692422,697282,703631,703651,703913,708297,711833,712429,713630,713754,715144,716678,722577,729916
676670,689153,691381,692422,697282,697612,703631,703651,703913,707533,708297,711833,712429,713630,713754,715144,716678,729916
676670,689153,691381,692422,694700,697612,703631,703651,703913,707533,708297,711833,713630,713754,715011,715144,716678,729916
676670,689153,692422,694700,695820,697612,703631,703651,703913,707533,708297,709191,711833,713754,715011,715144,716678,729916
676670,689153,692422,694700,695820,697612,700968,703631,703651,708297,709191,710478,711833,713754,715011,715144,716678,729916
676670,689153,692422,694700,695820,697612,700968,703651,708297,709191,710478,711833,713754,715011,715131,715144,716678,718416
676670,689153,689837,694700,695820,697612,700968,703651,708297,710478,711776,711833,713754,715011,715131,715144,716678,718416
676670,689153,689837,694700,695820,697612,700968,703651,705533,708297,711776,711833,715011,715131,715144,716678,718416,718699
676670,689153,689837,694700,695820,696005,697612,703651,705533,708297,711776,711833,715131,715144,716678,718416,718699,719974
676670,689153,689837,695023,695820,696005,697612,703651,705533,708297,711776,711833,715131,715144,716678,718416,718699,719651
676670,681869,689153,689837,695820,697612,703651,705533,708297,709159,711776,711833,715131,715144,716678,718416,718699,719651
676670,681869,689153,689837,695820,696265,697612,703651,705533,711776,711833,715131,715144,716678,718416,718699,719651,721191
676670,681869,689153,689837,694978,695820,696265,703651,705533,711776,711833,715131,715144,716678,718416,718699,721191,722285
676670,681869,686864,689153,694978,695820,696265,703651,705533,711833,714749,715131,715144,716678,718416,718699,721191,722285
676670,686864,689153,694978,695820,696265,697857,703651,705533,706297,711833,714749,715131,715144,716678,718416,718699,721191
686250,686864,689153,694978,695820,696265,697857,702253,703651,705533,706297,714749,715131,715144,716678,718416,718699,721191
686250,686864,689153,694978,695820,696265,697857,702253,703651,705722,706297,714749,715131,715144,716678,718416,718699,721002
681207,686250,689153,694978,696265,697857,701477,702253,703651,705722,706297,714749,715131,715144,716678,718416,718699,721002
684363,686250,689153,694978,696265,697857,700495,701477,702253,705722,706297,714749,715131,715144,716678,718416,718699,721002
684363,686250,689153,694978,696265,697857,700495,701477,702253,705722,706297,712884,714749,716678,717391,718416,718699,721002
684363,686250,694978,696265,697857,700495,701252,701477,702253,705722,706297,706317,712884,714749,716678,717391,718699,721002
684363,690887,694978,696265,697857,700495,701252,701477,702253,705722,706297,706317,712754,712884,714749,716678,718699,721002
684363,690887,694978,697857,699011,700495,701252,701477,702253,702976,706297,706317,712754,712884,714749,716678,718699,721002
684363,690887,694978,697857,699011,700495,701252,701477,702253,702976,706297,706317,708634,712884,714749,716678,718699,725122
684363,690887,694978,697857,700495,701252,701477,702253,702976,706297,706317,708634,711886,712247,712884,714749,716678,718699
684363,690887,696005,696830,700495,701252,701477,702253,702976,706297,706317,708634,711886,712247,712884,714749,716678,718699
684363,690887,696005,696830,700495,701252,701477,702253,703412,706297,706317,708634,711811,711886,712884,714749,716678,718699
684363,690887,694737,696005,696830,700495,701477,702253,703412,706297,708634,711811,711886,712832,712884,714749,716678,718699
684363,690887,693858,694737,698977,700495,701477,702253,703412,706297,708634,711811,711886,712832,712884,714749,716678,718699
684363,690887,693858,694737,697821,700495,701477,702253,703412,707453,708634,711811,711886,712832,712884,714749,716678,718699
684363,690887,693858,694737,697821,700495,701477,702253,703412,706651,707453,708634,711811,711886,712832,712884,714749,728726
684363,686044,690887,693858,697821,701477,702253,703412,706651,707453,708634,709188,711811,711886,712832,712884,714749,728726
684363,686044,690887,693858,697821,701477,702253,703412,703613,706651,707453,709188,711811,712832,712884,714749,716907,728726
684363,686044,686164,690887,697821,701477,702253,703613,706651,707453,709188,711106,711811,712832,712884,714749,716907,728726
684363,686044,689766,690887,697821,700011,701477,702253,706651,707453,709188,711106,711811,712832,712884,714749,716907,728726
684363,686044,689766,690887,697821,701477,702253,706398,706651,707453,709188,711106,711811,712832,712884,714749,716907,722339
684363,686044,689766,690887,697821,701477,702253,706067,706398,706651,707453,711106,711811,712832,712884,716907,717870,722339
684363,686044,689766,689917,697821,701477,702253,706067,706398,706651,707453,711106,711811,712832,712884,717870,717877,722339
684200,684363,689766,689917,697821,701477,702253,706067,706398,707453,708495,711106,711811,712832,712884,717870,717877,722339
684200,684363,688956,689766,697821,701477,702253,706067,706398,707453,708495,711106,711811,712832,713845,717870,717877,722339
684200,684363,686677,689766,697821,701477,704532,706067,706398,707453,708495,711106,711811,712832,713845,717870,717877,722339
684200,684212,686677,689766,697821,701477,704532,706218,706398,707453,708495,711106,711811,712832,713845,717870,717877,722339
684200,684212,689766,697821,698480,701477,702042,704532,706218,706398,707453,708495,711106,711811,712832,717870,717877,722339
684200,684212,689766,697821,698480,701477,702042,706218,706398,707453,708495,709463,711106,711811,712832,712946,717870,722339
684212,685246,689766,697821,698480,701477,702042,705352,706218,707453,708495,709463,711106,711811,712832,712946,717870,722339
684212,685246,691390,697821,698480,701477,702042,705352,705829,706218,708495,709463,711106,711811,712832,712946,717870,722339
684212,685246,690062,697821,698480,701477,702042,705352,705829,706218,708495,709463,711811,712434,712832,712946,717870,722339
