689080,690286,690695,690967,694100,702198,703490,704535,704558,705700,707103,708256,708342,711797,712440,714311,719516,727555
689080,690286,690695,690967,694100,702198,703486,703490,704535,704558,705700,708256,708342,711797,712440,714311,719516,731172
689080,690286,690695,690967,694100,702006,703486,703490,704535,704558,705700,708256,708342,711797,712632,714311,719516,731172
689080,690286,690695,690967,693240,702006,703486,703490,704535,704558,705700,708256,708342,711797,712632,714311,720376,731172
689080,690286,690695,690967,693240,695348,703486,703490,704535,704558,705700,708256,708342,711797,714311,719290,720376,731172
689080,690286,690695,690967,693240,693451,703486,703490,704535,704558,705700,708256,708342,711797,714311,720376,721187,731172
689080,690286,690695,690967,693240,693451,703486,703490,703822,704535,705700,708256,708342,711797,715047,720376,721187,731172
689080,690286,690695,690967,693240,693451,694605,703486,703490,705700,708256,708342,711797,713752,715047,720376,721187,731172
684249,689080,690286,690695,690967,694605,702442,703486,703490,705700,708256,708342,711797,713752,715047,720376,721187,731172
689080,690286,690695,690967,694605,698019,702442,703486,703490,705700,707417,708256,708342,711797,713752,715047,720376,731172
689080,690286,690695,690967,694605,698019,700309,702442,703486,703490,707417,708256,711797,713733,713752,715047,720376,731172
690286,690695,690967,691013,694605,698019,700309,702442,703486,703490,707417,708256,711797,713733,713752,715047,718443,731172
688685,690286,690695,690967,691013,694605,700309,702442,703486,703490,708256,711797,713733,713752,715047,716751,718443,731172
688685,690286,690695,690967,691013,694605,702442,703486,703490,705090,708256,711797,713662,713733,713752,715047,716751,731172
690012,690286,690695,690967,691013,694605,702442,703486,703490,705090,708256,711797,713662,713733,713752,715047,715424,731172
690012,690286,690695,690967,690974,691013,702442,703486,703490,705090,708256,711797,713662,713733,713752,715424,718678,731172
690012,690286,690695,690967,690974,691013,702442,703486,705090,708256,711797,713662,713733,713752,715424,716165,718497,718678
690012,690286,690695,690967,690974,691013,702442,703486,706561,708256,711797,712191,713733,713752,715424,716165,718497,718678
690012,690286,690695,690967,690974,691013,702442,703486,705915,706561,708256,711797,712191,713733,713752,715424,718678,728747
690012,690286,690695,690967,690974,691013,703388,703486,705915,706561,708256,711245,711797,713733,713752,715424,718678,728747
684580,690012,690695,690974,691013,696673,703388,703486,705915,706561,708256,711245,711797,713733,713752,715424,718678,728747
684580,690012,690695,690974,691013,694645,696673,703388,705915,706561,708256,711245,711797,713733,715424,718678,722593,728747
684580,690012,690695,691013,694645,696673,703388,703767,705885,705915,706561,708256,711245,711797,713733,715424,722593,728747
684580,690012,690695,691013,694645,696673,702244,703388,703767,705885,705915,708256,711797,713733,715424,715562,722593,728747
684580,690012,690695,692657,694645,696673,702244,703388,703767,705885,705915,708256,711797,713733,713918,715424,722593,728747
684580,690012,690695,692657,694645,696673,702244,703388,703767,705885,705915,708256,708623,711797,715424,719028,722593,728747
684580,690012,690695,692969,694645,696673,701932,703388,703767,705885,705915,708256,708623,711797,715424,719028,722593,728747
684580,690012,690695,692969,694645,696673,701932,703388,703767,704017,705885,705915,708256,708623,715424,719028,728747,730373
684580,690012,690695,692969,696673,701932,703388,703767,704017,705085,705885,705915,708256,708623,715424,719028,719933,728747
684580,690012,690695,692958,692969,696673,701932,703388,704017,705085,705915,708256,708623,715424,716694,719028,719933,728747
684580,690012,690695,692958,696673,697916,701932,703388,704017,705085,705915,708256,708623,714081,715424,716694,719933,728747
684580,690012,690695,692958,696673,697916,701932,704017,705085,705824,705915,708256,708623,712988,714081,716694,719933,728747
681241,690012,692958,694034,696673,697916,701932,704017,705085,705824,705915,708256,708623,712988,714081,716694,719933,728747
681241,690012,694034,696673,697916,701932,704017,705080,705085,705824,705915,707811,708256,708623,712988,714081,716694,728747
681241,690012,694034,695500,696673,697916,701932,704017,705080,705824,707811,708256,708623,712988,714081,715500,716694,728747
681241,690012,694034,695500,696673,697916,701932,704017,705080,705824,706200,707811,708623,712988,715500,716137,716694,728747
681241,690012,694034,695500,696235,696673,697916,701932,704017,705080,705824,707811,712988,715500,716137,716694,718588,728747
681241,690012,694034,695500,696235,696673,696991,697916,701932,704017,705824,707811,712988,715500,716137,718588,724783,728747
688984,690012,694034,695500,696235,696673,696991,697916,701932,704017,705824,707811,710845,712988,715500,716137,724783,728747
688984,690012,694034,695500,696235,696673,696991,697749,697916,704017,707811,710007,710845,712988,715500,716137,724783,728747
688984,690012,694685,695500,696235,696673,696991,697749,697916,704017,707811,710007,710194,712988,715500,716137,724783,728747
688706,688984,690012,694685,695500,696235,696673,697749,697916,704017,710007,710194,712988,715500,716096,716137,724783,728747
688706,688984,690012,694685,695500,696235,696673,697749,697916,704017,709893,710007,710194,712988,716096,716137,728747,730390
688706,690012,694685,695500,696235,696673,697749,697916,699722,704017,705399,709893,710007,710194,712988,716096,728747,730390
688706,690012,694685,694723,696235,696673,697749,697916,699722,704017,705399,709893,710007,710194,712988,716873,728747,730390
686933,688706,690012,694685,694723,696673,697749,697916,699722,705399,709893,710007,710194,712988,713319,716873,728747,730390
686933,688706,690012,694685,694723,696673,697749,697916,699722,704305,705399,709893,710194,713319,716873,718690,728747,730390
686933,688706,690012,694685,694723,697749,697916,698908,699722,702070,705399,709893,710194,713319,716873,718690,728747,730390
688706,690012,690028,694685,694723,694821,697749,698908,699722,702070,705399,709893,710194,713319,716873,718690,728747,730390
688706,690012,690028,694685,694821,697749,698891,698908,699722,702070,705399,709893,710194,713319,716873,718690,724579,730390
688706,690012,690028,694685,694821,697749,698891,698908,699722,700644,705399,709893,710194,713319,716873,720116,724579,730390
687021,688706,690012,690028,694685,694821,698891,698908,699722,705399,709893,710194,711372,713319,716873,720116,724579,730390
687021,690012,690028,694685,694821,698891,698908,699722,703149,705399,709893,710194,711372,713319,715947,716873,720116,724579
687021,690012,690028,694685,694821,698891,698908,699722,701772,703149,705399,710194,711372,715947,716873,720116,721440,724579
685964,687021,690012,694685,698885,698891,698908,699722,701772,703149,705399,710194,711372,715947,716873,720116,721440,724579
685964,687021,690012,694685,698885,698891,698908,699675,701772,703149,705399,710194,711372,715947,716873,720116,721440,724626
685964,687021,690012,694685,698885,698908,699675,701382,701772,703149,705399,710194,711372,715947,716873,718949,720116,724626
685964,687021,690012,694685,698885,698908,699675,701382,701758,701772,705399,710194,711372,715947,718264,718949,720116,724626
685964,686694,687021,690012,698885,698908,699675,701382,701758,701772,710194,711372,713390,715947,718264,718949,720116,724626
675429,685964,686694,698885,698908,699675,701382,701604,701758,701772,710194,711372,713390,715947,718264,718949,720116,724626
685659,685964,686694,691374,698885,698908,699675,701382,701758,701772,710194,711372,713390,715947,718264,718949,720116,724626
685659,685964,686694,691374,698885,698908,699675,701758,701772,702646,710194,711372,713390,715947,717685,718264,720116,724626
685659,685964,686694,691374,698885,698908,699675,701758,701772,702646,703243,710194,713390,715947,717685,718264,724626,728245
685659,685964,686694,691374,698885,698908,699675,701758,701772,702646,703243,710194,713390,715947,717191,718758,724626,728245
685659,685964,686694,691374,698885,698908,699675,701631,701758,701772,702646,710194,713390,715947,717191,718758,724626,729857
685659,685964,686694,691374,698885,698908,699675,701631,701758,701772,702646,704870,710194,713390,715947,724626,729857,731079
683854,685659,685964,686694,698885,699675,701631,701758,701772,702646,704870,706428,710194,713390,715947,724626,729857,731079
683854,685659,685964,686694,698885,699675,701758,701772,702646,704870,706428,710194,713016,713390,715947,718472,724626,731079
683854,685659,685964,686694,698885,699675,701758,701772,702646,704870,706428,710622,713016,713390,715947,718472,724198,731079
683854,685659,685964,686694,698885,699675,701758,701772,704870,706428,710622,713016,713390,715338,715947,718387,718472,724198
683854,685964,686694,698885,699537,699675,701758,701772,704594,704870,706428,710622,713016,713390,715338,715947,718387,724198
683854,685964,686694,698885,699675,701758,701772,704594,704870,705578,706428,706975,710622,713390,715338,715947,718387,724198
682405,685964,686694,698885,699675,701758,701772,704594,704870,706428,706975,707027,710622,713390,715338,715947,718387,724198
685964,686694,690632,698748,698885,699675,701758,701772,704594,704870,706428,707027,710622,713390,715338,715947,718387,724198
685964,686694,690632,698748,698885,699675,701758,701772,704594,704870,706428,707027,711612,712400,715338,715947,718387,724198
685964,687714,690632,698748,698885,699675,701758,701772,704594,704870,706428,707027,710592,712400,715338,715947,718387,724198
685964,687714,690632,698748,698885,699675,701758,701772,704594,706428,707027,708425,710592,711783,712400,715947,718387,724198
685964,687714,690632,698748,698885,699171,699675,701758,701772,704594,706428,707027,710592,711783,712400,718387,724198,725201
685964,687714,690632,698748,698885,699171,699675,701758,701772,704594,704944,706428,707027,711783,712400,718387,725201,729846
685964,687714,690632,698748,698885,699171,699675,701758,701772,704594,704944,706428,707027,708627,712400,718387,728357,729846
685964,687714,691408,698748,698885,699171,699675,701758,701772,703818,704944,706428,707027,708627,712400,718387,728357,729846
685964,687714,691408,698748,698885,699171,701758,701772,703031,703818,704944,706428,707027,708627,712400,718387,726490,728357
685964,687714,691408,698748,698885,699171,701758,701941,703031,703818,704944,706428,707027,708627,712400,718218,726490,728357
685964,687714,691408,698748,698885,699171,701758,701941,703818,704944,706428,707027,708627,711373,712400,718148,718218,728357
685964,687714,691408,698748,698885,699171,701941,703005,703818,704944,706428,707027,708627,711373,712400,718148,718218,727110
685964,687714,691408,698748,698885,699957,701941,703005,703818,704944,706428,707027,708627,711373,712400,717432,718148,727110
685964,687714,691408,698748,698885,699957,701941,703005,703818,704889,704944,708566,708627,711373,712400,717432,718148,727110
685964,687714,691408,698748,698798,698885,699957,701941,703005,703818,704944,708627,711373,712400,714657,717432,718148,727110
685964,687714,691408,698748,698798,698885,701752,701941,703005,703818,704944,706832,711373,712400,714657,717432,718148,727110
685964,687714,690134,691408,698798,698885,701752,701941,703005,704944,706832,711373,712400,712432,714657,717432,718148,727110
683058,687714,690134,691408,698798,698885,701752,703005,704847,704944,706832,711373,712400,712432,714657,717432,718148,727110
683058,687714,690134,691408,694681,698798,698885,703005,704944,706832,711373,711918,712400,712432,714657,717432,718148,727110
687714,690134,691408,694681,694850,698798,698885,700608,703005,704944,706832,711373,711918,712432,714657,717432,718148,727110
687013,687714,690134,691408,694850,698798,698885,700608,703005,704944,711373,711918,712432,714500,714657,717432,718148,727110
687013,687714,690134,691408,694850,698771,698798,698885,700608,704944,711373,711918,712432,714500,714657,718148,721666,727110
687013,687714,690134,691408,697378,698771,698798,698885,700608,702416,711373,711918,712432,714500,714657,718148,721666,727110
687013,687714,690134,691408,693608,697378,698771,698798,702416,705885,711373,711918,712432,714500,714657,718148,721666,727110
687013,690134,691408,693608,695389,697378,698771,698798,702416,705885,710473,711373,711918,712432,714500,714657,721666,727110
680128,690134,691408,693608,695389,697378,698798,702416,705656,705885,710473,711373,711918,712432,714500,714657,721666,727110
