679384,679801,688251,692455,692732,698123,698321,700133,701066,706080,712314,713258,714943,717194,718325,721082,724433,727034
679384,679801,688251,692455,692732,698321,699411,700133,701066,706080,712314,713258,714943,717194,718325,721082,723145,727034
679384,679801,689389,692455,692732,698321,699411,700133,701066,706080,711176,713258,714943,717194,718325,721082,723145,727034
679384,679801,688639,689389,692455,698321,699411,700133,701066,706080,713258,714943,715269,717194,718325,721082,723145,727034
679384,680262,688639,689389,692455,698321,699411,700133,700605,706080,713258,714943,715269,717194,718325,721082,723145,727034
679384,680262,688639,689389,692455,698043,699411,700133,700605,706080,713258,714943,715269,717194,718603,721082,723145,727034
679384,680262,689389,692455,692932,698043,699411,700133,700605,706080,710976,713258,714943,717194,718603,721082,723145,727034
679384,680262,680355,689389,698043,699411,700133,700605,705032,706080,710976,713258,714943,717194,718603,721082,723145,727034
679384,680262,680355,689389,698043,699411,700133,700605,705032,706080,710976,713258,714943,717194,718603,721082,721175,729004
679384,680262,680355,689389,696488,698043,699411,700605,705032,706080,710976,713258,717194,718588,718603,721082,721175,729004
680262,680355,688320,689389,691669,696488,698043,699411,705032,706080,710976,713258,717194,718588,718603,721082,721175,729004
680355,688320,689389,691669,695027,696488,698043,698493,699411,705032,706080,710976,717194,718588,718603,721082,721175,729004
680355,688320,689389,691669,695027,696488,698043,698493,699411,705032,706080,709904,710976,717194,718588,721175,729004,729781
680355,688320,689389,691669,695027,696488,698493,699411,705032,706080,709904,710324,710976,717194,717500,718588,721175,729004
680355,688320,689389,691669,695027,696488,698493,699411,701103,705032,706080,710976,717194,717500,718588,719125,721175,729004
680355,688320,689389,691669,695027,696488,698493,699411,701103,705032,706080,710976,714905,717194,717500,718588,719125,735274
680355,688320,689389,691669,695027,696488,698493,699411,701103,705032,706080,710976,711612,717194,717500,718588,722418,735274
680355,688320,689389,690162,695027,696488,699411,700000,701103,705032,706080,710976,711612,717194,717500,718588,722418,735274
684877,688320,689389,690162,695027,696488,699411,700000,700510,701103,706080,710976,711612,717194,717500,718588,722418,735274
684877,688715,689389,690162,695027,696093,699411,700000,700510,701103,706080,710976,711612,717194,717500,718588,722418,735274
680276,688715,689389,690162,695027,696093,699411,700000,701103,705111,706080,710976,711612,717194,717500,718588,722418,735274
680276,688715,689389,690162,695027,696093,699411,700000,701103,705111,706080,709027,710976,717194,717500,718588,722418,737859
680276,688862,689389,690162,695027,696093,699411,700000,701103,705111,706080,709027,710829,717194,717500,718588,722418,737859
680276,688862,689389,690162,695027,699411,700000,700053,701103,705111,706080,709027,710829,714628,717194,717500,722418,737859
680276,688862,689389,690162,691580,695027,699411,700000,701103,706080,709027,710829,713584,714628,717194,717500,722418,737859
680276,688862,689389,690162,691580,695027,699411,700000,702141,706080,709027,710829,713584,714628,716462,717194,722418,737859
672580,688862,689389,690162,695027,699276,699411,700000,702141,706080,709027,710829,713584,714628,716462,717194,722418,737859
672580,684287,688862,689389,690162,699276,699411,702141,706080,709027,710740,710829,713584,714628,716462,717194,722418,737859
672580,684287,688862,689389,690162,699276,699411,702141,706080,708287,709027,710740,710829,713584,714628,717194,730593,737859
672530,684287,688862,689389,690162,699326,699411,702141,706080,708287,709027,710740,710829,713584,714628,717194,730593,737859
672530,684290,688862,689389,690159,699326,699411,702141,706080,708287,709027,710740,710829,713584,714628,717194,730593,737859
672530,684290,688862,689389,690159,699326,699411,702141,706080,709027,709115,710740,710829,713584,714628,717194,730593,737031
672530,684290,688862,689389,690159,699326,699411,702141,703407,706080,709027,709115,710740,710829,714628,727371,730593,737031
672530,683343,684290,688862,690159,699326,702141,703407,705457,706080,709027,709115,710740,710829,714628,727371,730593,737031
672530,683343,688862,688945,690159,699326,702141,703407,705457,706080,706085,709027,709115,710829,714628,727371,730593,737031
672530,683343,688862,688945,694494,699326,701750,702141,703407,705457,706080,709027,709115,710829,714628,727371,730593,737031
683343,688862,688945,694494,697537,699326,701750,702141,702364,703407,705457,706080,709027,709115,710829,714628,730593,737031
683343,688862,688945,694494,696145,697537,702141,702364,703407,704931,705457,706080,709027,709115,710829,714628,730593,737031
683343,688862,688945,694494,696145,697537,702141,702364,703178,703407,704931,705457,709027,709115,713731,714628,730593,737031
683343,688063,688945,694494,696145,697537,702141,702364,703178,703407,704931,705457,709027,709115,713731,715427,730593,737031
683343,688063,688945,694494,696145,697537,702141,702364,703178,703407,704931,705457,709027,709115,713731,715427,722809,744815
683343,688063,694494,696145,696222,697537,702141,702364,703178,703407,704931,705457,708150,709027,709115,713731,722809,744815
683343,688063,691945,696145,696222,697537,702141,702364,703178,703407,705457,707480,708150,709027,709115,713731,722809,744815
683343,688063,689339,691945,696145,696222,697537,702141,703178,705457,707480,708150,709027,709115,713731,716432,722809,744815
681540,683343,688063,691945,696145,696222,702141,703178,705336,705457,707480,708150,709027,709115,713731,716432,722809,744815
681540,683343,688063,691945,696222,697804,702141,703178,705336,705457,705821,708150,709027,709115,713731,716432,722809,744815
679979,681540,688063,691945,696222,697804,702141,705336,705457,705821,706542,708150,709027,709115,713731,716432,722809,744815
679979,681540,688063,691945,696222,697804,702141,705336,705457,705821,706542,708150,709027,713731,716432,720856,722809,733074
679979,681540,688063,691945,696222,697804,705336,705457,705731,705821,706542,708150,709027,713731,716432,720856,722809,729484
679979,680514,681540,688063,697804,705336,705457,705731,705821,706542,707653,708150,709027,713731,716432,720856,722809,729484
679979,680514,681540,688063,697804,705336,705457,705821,706542,707653,708150,709027,712337,713731,716432,720856,722809,722878
679979,680514,681540,688063,694383,697804,705336,705457,705821,706542,709027,712337,713731,716432,720856,721420,722809,722878
679979,680514,681540,688887,694383,696980,705336,705457,705821,706542,709027,712337,713731,716432,720856,721420,722809,722878
680514,681540,688887,691322,694383,696980,702388,705336,705457,705821,706542,709027,712337,716432,720856,721420,722809,722878
679638,681540,689763,691322,694383,696980,702388,705336,705457,705821,706542,709027,712337,716432,720856,721420,722809,722878
679638,681540,686644,689763,691322,702388,704719,705336,705457,705821,706542,709027,712337,716432,720856,721420,722809,722878
679638,685424,686644,689763,691322,702388,704719,705336,705457,705821,706542,709027,712337,712548,720856,721420,722809,722878
679638,685424,686644,689763,691322,702388,704719,705336,705457,705575,705821,706542,709027,712548,720856,721420,722809,729640
679638,685424,686644,689763,691322,701718,702388,705336,705457,705575,705821,706542,709027,712548,720856,722809,724421,729640
679638,686644,689763,691322,693310,698656,701718,702388,705336,705457,705575,705821,709027,712548,720856,722809,724421,729640
679638,686644,689763,691322,693310,698656,702388,705336,705457,705526,705575,705821,709027,712548,720613,720856,722809,729640
679638,686644,689763,691322,694653,697313,702388,705336,705457,705526,705575,705821,709027,712548,720613,720856,722809,729640
679638,686644,689763,691322,694653,702388,705164,705336,705457,705526,705575,705821,709027,712548,713005,720613,722809,729640
679638,686644,689763,691322,694653,702146,702388,705336,705526,705575,705821,708475,709027,712548,713005,720613,722809,729640
679638,686644,689763,691322,694653,702146,703007,704907,705336,705575,705821,708475,709027,712548,713005,720613,722809,729640
679638,686644,689763,691322,694653,702146,703007,704907,705336,705575,705821,708475,709027,712548,713005,718526,720613,733923
684206,686644,689763,691322,694653,701253,702146,703007,704907,705336,705575,708475,709027,712548,713005,718526,720613,733923
684206,686644,689763,691322,694653,701253,702146,702248,703007,704907,705336,705575,709027,712548,718526,719232,720613,733923
684206,686644,689763,691322,696859,701253,702146,702248,703007,703130,704907,705575,709027,712548,718526,719232,720613,733923
684206,686644,689763,691322,696859,699513,701253,702146,702248,703007,703130,705575,709027,712548,718526,719232,726007,733923
684206,686366,689763,691322,696859,699513,701253,702146,702248,703130,703285,705575,709027,712548,718526,719232,726007,733923
682761,684206,689763,691322,696859,699513,701253,702146,702248,703130,705575,706890,709027,712548,718526,719232,726007,733923
681136,682761,689763,691322,696859,699513,702146,702248,703130,704323,705575,706890,709027,712548,718526,719232,726007,733923
681136,682761,689763,691322,696859,700262,702146,702248,703130,704323,705575,706890,709027,712548,718526,719232,725258,733923
682761,683510,689763,691322,696859,700262,701949,702146,702248,703130,705575,706890,709027,712548,718526,719232,725258,733923
682761,683510,689763,691322,696859,698902,701949,702146,702248,703130,705575,706890,709027,712548,718526,719232,726618,733923
682761,683510,689763,691322,696859,698902,701949,702146,703130,705575,706890,707070,707726,709027,718526,719232,726618,733923
682761,683510,689763,691322,696133,696859,698902,701949,702146,703130,705575,706890,709027,718526,718663,719232,726618,733923
682761,683510,689763,691322,696133,696859,698902,700144,701949,703130,705575,706890,709027,718526,718663,721234,726618,733923
682761,683510,689763,691322,696133,696859,698902,699201,700144,701949,705575,706890,709027,718526,721234,722592,726618,733923
682761,683510,689549,689763,696133,696859,698902,700144,700974,701949,705575,706890,709027,718526,721234,722592,726618,733923
682761,683510,689549,689763,696133,696859,698902,700144,700974,701949,705575,706890,709027,719011,721234,722592,726618,733438
682761,683510,689549,689763,696133,696859,698902,700144,700974,701949,705730,706890,709027,719011,721234,722592,726618,733283
682761,689549,689763,690990,694469,696133,696859,698902,700144,700974,705730,706890,709027,719011,721234,722592,726618,733283
682761,688265,689549,689763,696133,696859,697194,698902,700144,700974,705730,706890,709027,719011,721234,722592,726618,733283
682761,688265,689763,696133,696859,696919,697194,698902,700144,700974,705730,706890,709027,715222,719011,721234,726618,733283
682761,688265,689763,696204,696859,696919,697194,698902,700144,700974,705730,706890,709027,715222,719011,721163,726618,733283
676679,682761,696204,696859,696919,697194,698902,700144,700974,701349,705730,706890,709027,715222,719011,721163,726618,733283
676679,682761,686418,696859,696919,697194,698902,700974,701349,705730,706890,709027,709930,715222,719011,721163,726618,733283
676679,682761,687743,696859,696919,697194,698902,700974,701349,705730,706890,708605,709027,715222,719011,721163,726618,733283
676679,682761,687743,696859,696919,697194,698902,700974,701309,701349,706890,708605,709027,715222,721163,723432,726618,733283
676679,682761,687743,696859,696919,697194,698902,700974,701349,705998,706890,708605,709027,715222,721163,723432,726618,728594
676679,682761,687743,696919,697194,698902,698935,700974,701349,705998,706890,708605,709027,715222,719087,723432,726618,728594
676679,682761,687743,696919,697194,698902,698935,700974,701349,705586,706890,708605,709027,715222,719087,723432,726618,729006
676679,687364,687743,696919,697194,698902,698935,700974,701349,702287,705586,708605,709027,715222,719087,723432,726618,729006
676679,687364,687743,696919,697194,698902,698935,700974,701349,702287,708605,709027,712610,715222,716408,719087,726618,729006
676679,687364,687743,696295,696919,697194,698902,700974,701349,702287,708605,709027,712610,715222,716408,721727,726618,729006
676679,687364,687743,696295,696919,697194,698902,700974,701349,702287,708605,709027,710900,715222,718118,721727,726618,729006
676679,687364,687743,694502,696295,697194,698902,700974,701349,702287,708605,709027,710900,717639,718118,721727,726618,729006
