682901,686524,688561,697140,699249,700307,703112,703774,703998,704515,705247,705753,712422,713964,715615,717161,719790,724896
682901,688561,693440,696858,697140,699249,700307,703112,703998,704515,705247,705753,712422,713964,715615,717161,719790,724896
682901,688561,696858,697140,699249,699471,700307,703112,703998,704515,705247,705753,712422,713964,715615,717161,718865,719790
682901,688561,696075,696858,697140,699249,699471,700307,703112,704515,705247,705753,712422,715615,717161,718865,719790,721887
682205,682901,696858,697140,699249,699471,700307,702431,703112,704515,705247,705753,712422,715615,717161,718865,719790,721887
681456,682205,696858,697140,699249,699471,700307,702431,703112,705247,705753,705960,712422,715615,717161,718865,719790,721887
681456,682205,696858,697140,699249,699471,700307,702431,703112,705247,705753,705960,707205,712422,715615,717161,718865,734472
681456,682205,695916,696858,697140,699249,699471,702431,703112,705247,705753,705960,707205,712422,717161,718865,720006,734472
681456,687282,695916,696858,697140,699249,699471,700170,702431,703112,705753,705960,707205,712422,717161,718865,720006,734472
681456,687282,695916,696858,697464,699249,699471,700170,702431,703112,705753,705960,707205,712098,717161,718865,720006,734472
681456,687282,695916,696858,697464,699249,699265,699471,700170,702431,705753,707205,709807,712098,717161,718865,720006,734472
681456,687282,695916,696858,697464,699249,699265,700170,702431,705753,706278,707205,709807,712058,712098,717161,720006,734472
681456,685278,687282,695916,696858,699249,700170,702431,705753,706278,707205,709807,711451,712058,712098,717161,720006,734472
681745,685278,687282,695916,696858,699249,700170,702431,705753,706278,707205,709518,711451,712058,712098,717161,720006,734472
681745,685278,687282,695916,696858,699249,699953,700170,702431,705753,707205,709518,711451,712058,717161,718423,720006,734472
681745,687260,687282,695916,696858,699249,699953,700170,702431,705753,707205,709518,711451,712058,715179,718423,720006,734472
681745,687260,687282,694790,696858,699249,699953,701296,702431,705753,707205,709518,711451,712058,715179,718423,720006,734472
681745,687260,687282,694790,695005,696858,699249,701296,702431,705753,707205,709518,711451,712058,715179,720006,723371,734472
681745,687260,687282,695005,695821,696858,699249,701296,701400,705753,707205,709518,711451,712058,715179,720006,723371,734472
681745,684365,687260,687282,695005,695821,701296,701400,705753,707205,709518,711451,711742,712058,715179,720006,723371,734472
681745,684365,687260,687282,695005,695821,701296,701400,705753,706831,709518,711451,711742,712058,715179,720006,723371,734846
681745,687260,687282,695005,695821,697706,698717,701296,701400,705753,706831,709518,711451,711742,715179,720006,723371,734846
681745,687260,687282,695005,695821,698717,701296,701400,705753,706831,708146,709518,711451,711742,712931,715179,720006,734846
681745,687260,687282,695821,698717,699200,701296,701400,701558,706831,708146,709518,711451,711742,712931,715179,720006,734846
681745,687260,687282,695821,698717,699165,699200,701296,701400,701558,706831,709518,711451,711742,715179,720006,721912,734846
681745,687260,687282,693245,698717,699165,699200,701296,701400,701558,709407,709518,711451,711742,715179,720006,721912,734846
681745,687260,693245,693308,695374,698717,699165,699200,701296,701558,709407,709518,711451,711742,715179,720006,721912,734846
681745,687260,693245,693308,695374,698717,699165,699200,701558,709407,709518,710556,711451,711742,715179,720006,721912,725586
681745,687260,693245,693308,695374,698717,699200,701558,702957,707950,709407,709518,710556,711451,715179,720006,721912,725586
680967,681745,687260,693245,698717,699200,701558,702957,707715,707950,709407,709518,710556,711451,715179,720006,721912,725586
680491,680967,687260,693245,698717,699200,702812,702957,707715,707950,709407,709518,710556,711451,715179,720006,721912,725586
680491,680967,687260,697831,698717,699200,702812,702957,704821,707715,707950,709518,710556,711451,715179,720006,721912,725586
680491,680967,687260,696905,698717,699200,702812,702957,705747,707715,707950,709518,710556,711451,715179,720006,721912,725586
680491,687260,694332,696905,698717,699200,701814,702812,702957,705747,707715,707950,709518,710556,711451,720006,721912,725586
683593,687260,694332,696098,696905,698717,701814,702812,702957,705747,707715,707950,709518,710556,711451,720006,721912,725586
683593,687260,696098,696692,696905,698717,701814,702812,702957,705747,707715,707950,709518,710556,711451,720006,721912,723226
683593,696098,696692,696718,696905,698717,700060,701814,702812,702957,705747,707715,707950,710556,711451,720006,721912,723226
683593,696098,696692,696718,696905,698717,700060,701814,702957,705747,707715,707950,709690,710556,711451,713128,721912,723226
689021,696098,696692,696718,696905,698717,700060,701814,702957,705747,706023,707715,707950,709690,710556,713128,721912,723226
689021,696098,696692,696718,696905,698717,700060,701814,702957,705075,705747,706023,707715,707950,709690,713128,721912,728707
689021,690714,696098,696692,696718,696905,700060,701814,705075,705747,706023,707715,707950,709690,710960,713128,721912,728707
689021,694801,696098,696692,696718,696905,700060,701814,703863,705075,705747,706023,707715,709690,710960,713128,721912,728707
689021,690006,696098,696692,696718,696905,700060,701814,703863,705075,705747,706023,707715,709690,713128,715755,721912,728707
689021,690006,691760,696098,696692,696718,700060,701814,703863,705075,705747,706023,709690,712860,713128,715755,721912,728707
689021,690006,691760,696098,696692,696718,700060,701814,703863,705075,705475,705747,706023,712860,715755,717343,721912,728707
689021,690006,691760,695379,696692,696718,700060,701814,704582,705075,705475,705747,706023,712860,715755,717343,721912,728707
689021,690006,691760,693324,695379,696718,700060,701814,704582,705075,705747,706023,708843,712860,715755,717343,721912,728707
689021,690006,693324,695379,696718,700060,701010,701814,704582,705075,705747,706023,708843,712860,715755,717343,719457,721912
689021,690006,691004,693324,695379,700060,701010,701814,704582,705075,705747,708843,711737,712860,715755,717343,719457,721912
689021,690006,691004,693324,695379,700060,700481,702343,704582,705075,705747,708843,711737,712860,715755,717343,719457,721912
689021,690006,691004,693324,700060,700481,702343,704582,705075,705747,707646,708843,709645,711737,712860,715755,717343,719457
687262,689021,691004,693324,700060,700481,702343,704582,705075,705747,708843,709645,710390,711737,712860,715755,717343,719457
687262,688986,689021,691004,693324,700481,704582,705075,705747,708843,709645,710390,711737,712860,713417,715755,717343,719457
687262,688986,689021,693324,694198,700481,704582,705075,705747,708543,708843,709645,710390,712860,713417,715755,717343,719457
687262,688986,689021,693324,694198,700481,704582,705075,705747,708543,708843,709645,710390,712168,713417,715755,717343,720149
688986,689021,693324,694198,694561,700481,704582,705075,705747,708456,708543,708843,709645,710390,712168,713417,717343,720149
681763,688986,694198,694561,700481,700582,704582,705075,705747,708456,708543,708843,709645,710390,712168,713417,717343,720149
681763,688986,694561,695789,698991,700481,704582,705075,705747,708456,708543,708843,709645,710390,712168,713417,717343,720149
681763,688986,694561,695523,695789,700481,704582,705075,705747,708456,708843,709645,710390,712011,712168,713417,717343,720149
681763,688986,694561,695072,695523,695789,700481,705075,705747,708456,708843,710390,712011,712168,713417,717343,719155,720149
681763,688986,694561,695072,695523,695789,697072,700481,705075,705747,708843,712011,712168,713417,717343,719155,720149,721774
681763,688986,691876,694561,695072,695523,700481,700985,705075,705747,708843,712011,712168,713417,717343,719155,720149,721774
681763,691876,694561,695072,695523,700481,700985,701254,705075,705747,707881,708843,712011,712168,713417,717343,719155,721774
685913,691876,694561,695072,695523,700481,700985,701254,705075,705747,707881,708843,712011,712168,713193,713417,719155,721774
680717,685913,695072,695523,700481,700985,701254,705075,705720,705747,707881,708843,712011,712168,713193,713417,719155,721774
680717,685913,695072,695523,697820,700481,700985,701254,705075,705720,705747,707881,712011,712168,713417,719155,721774,724216
680717,685913,695072,695302,695523,697820,700481,700985,705075,705720,705747,707881,712011,713417,718120,719155,721774,724216
680717,690758,695072,695302,695523,696140,697820,700481,705075,705720,705747,707881,712011,713417,718120,719155,721774,724216
685860,690758,695072,695302,695523,696140,697820,700481,700577,705075,705747,707881,712011,713417,718120,719155,721774,724216
685860,690758,695072,695302,695523,696140,697820,700481,700577,702710,705075,705747,712011,713417,719155,721774,723291,724216
685860,690758,695072,695302,695523,696140,697391,697820,700481,700577,702710,712011,713417,713431,719155,721774,723291,724216
685860,690758,695072,695302,695523,696140,697391,697820,700481,700577,702710,708505,712011,713417,713431,723291,724216,732424
679385,685860,695302,695523,696140,697391,697820,700481,700577,702710,706445,708505,712011,713417,713431,723291,724216,732424
679385,685860,695302,695523,697391,697820,700481,700551,700577,702710,706445,707600,708505,713417,713431,723291,724216,732424
679385,685860,692959,695302,695523,697391,697820,700481,700551,700577,702710,708505,713417,713431,721086,723291,724216,732424
685860,692959,695302,695523,695932,697391,697820,700481,700551,700577,702710,704539,708505,713417,713431,723291,724216,732424
685860,692959,695302,695523,695932,697391,697820,700481,700482,700551,700577,704539,708505,713417,713431,724216,725519,732424
685860,692959,695302,695932,696867,697391,697820,699207,700481,700482,700577,704539,708505,713417,713431,724216,725519,732424
685860,692959,695302,695932,696867,697391,697820,699207,700481,700482,700687,704539,708395,713417,713431,724216,725519,732424
692959,695302,695932,696867,697391,697820,699207,699660,700481,700482,700687,704539,708395,713417,713431,718624,724216,725519
692959,695932,696867,697391,697820,699207,699660,699955,700481,700482,700687,704539,708395,713417,713431,718624,720866,724216
692959,695932,696867,697391,697820,698588,699207,699955,700481,700482,701759,704539,708395,713417,713431,718624,720866,724216
692959,695932,696867,697391,697664,697820,698588,699207,700481,700482,701759,704539,708395,713417,713431,718624,723157,724216
684799,695932,696867,697391,697664,697820,698588,699207,700481,700482,701759,708395,712699,713417,713431,718624,723157,724216
684799,693597,696867,697391,697664,697820,698588,699207,700481,700482,701759,710730,712699,713417,713431,718624,723157,724216
684799,686207,693597,696867,697391,697664,697820,699207,700481,700482,710730,712699,713417,713431,714140,718624,723157,724216
684799,686207,693597,696867,697391,697664,697820,699207,700481,700482,709249,712699,713417,713431,715621,718624,723157,724216
684799,686207,693597,696867,697391,697664,697820,699207,700481,700482,709249,712699,713431,714050,715621,718624,723157,723583
684799,686207,693597,696867,697391,697664,697851,699207,700481,700482,709249,712699,713431,714019,715621,718624,723157,723583
684799,686207,693597,696867,697391,697851,699207,700481,700482,704916,709249,712699,713431,714019,715621,715905,718624,723583
684799,692975,693597,696867,697391,697851,699207,700481,700482,702481,704916,712699,713431,714019,715621,715905,718624,723583
684799,693038,693597,696867,697391,697851,699207,700481,700482,702418,704916,712699,713431,714019,715621,715905,718624,723583
684799,693038,693597,697391,697851,698195,699207,700481,700482,702418,704916,711371,713431,714019,715621,715905,718624,723583
684799,686755,693597,697391,697851,698195,699207,700481,700482,704916,708701,711371,713431,714019,715621,715905,718624,723583
684799,686755,693597,697391,698195,699207,699485,700481,700482,704916,708701,711371,713431,714019,715621,715905,718624,721949
684799,693597,696019,697391,698195,699207,699437,699485,700481,700482,704916,711371,713431,714019,715621,715905,718624,721949
684799,693597,696019,696163,698195,699207,699437,699485,700481,700482,706144,711371,713431,714019,715621,715905,718624,721949
684799,692567,693597,696019,698195,699207,699437,699485,700481,700482,706144,711371,714019,715621,715905,717027,718624,721949
684799,689928,692567,693597,696019,698195,699207,699437,699485,700481,711371,714019,715621,715905,716698,717027,718624,721949
